timestamp,value
20250810_154331,3.6773884826467613
20250810_154334,3.5430466956852538
20250810_154337,3.3906379118614827
20250810_154340,3.858975362720115
20250810_154343,3.7181392848908223
20250810_154346,3.6553901597857794
20250810_154349,3.8436530534617095
20250810_154352,3.755983659975152
20250810_154354,3.4785589682575435
20250810_154357,3.387407774084408
20250810_154400,3.405300690821345
20250810_154403,3.549765122471822
20250810_154406,3.3157666411563125
20250810_154409,3.9198844153235086
20250810_154412,3.8172598035826817
20250810_154415,3.6919808260129656
20250810_154418,3.342564114703262
20250810_154421,3.894337270929534
20250810_154423,3.70926437892931
20250810_154426,3.6642978419231067
20250810_154429,3.8671885837944036
20250810_154432,3.7819458829496333
20250810_154435,3.718429466315432
20250810_154438,3.2525781813139263
20250810_154441,3.601793139190849
20250810_154444,3.4570531680211323
20250810_154447,3.180466690643028
20250810_154449,3.6044725995182563
20250810_154452,3.357927945453077
20250810_154455,3.413783505234208
20250810_154458,3.0586142946793973
20250810_154501,3.7436004101713416
20250810_154504,3.716440111184847
20250810_154507,3.536512914005812
20250810_154510,3.368403082573353
20250810_154513,3.2781991891449387
20250810_154516,3.228355794135905
20250810_154518,3.04433404087481
20250810_154521,3.616400865533542
20250810_154524,3.6628334624286687
20250810_154527,3.466403857247128
20250810_154529,3.88441824689259
20250810_154532,3.891417980207359
20250810_154535,3.8080126386840227
20250810_154538,3.7849829593493203
20250810_154541,3.6496459868202975
20250810_154544,3.565828027433634
20250810_154547,3.408986657454484
20250810_154550,3.841012583094625
20250810_154553,3.7069043770405523
20250810_154556,3.698035799040118
20250810_154558,3.6022123565573
20250810_154601,3.6202769036833793
20250810_154604,3.442358303100012
20250810_154607,3.3499877608045527
20250810_154610,3.490147632095311
20250810_154613,3.4797603123857326
20250810_154616,3.224122378868949
20250810_154619,3.798962696854341
20250810_154622,3.6974461797988503
20250810_154625,3.531815381986288
20250810_154628,3.2711282636769186
20250810_154631,3.7767167032542073
20250810_154634,3.3130784727588387
20250810_154637,3.172929121941906
20250810_154640,3.689433100790973
20250810_154643,3.857641100615168
20250810_154646,3.8406115532819887
20250810_154648,3.4062692895097233
20250810_154651,3.5606867409693006
20250810_154654,3.492744699862726
20250810_154657,3.4276620243879203
20250810_154659,3.7602042224911187
20250810_154702,3.7627908585003498
20250810_154706,3.481057561165815
20250810_154708,3.8219484533575794
20250810_154711,3.8285450523563513
20250810_154714,3.7440524309391807
20250810_154717,3.555783357431326
20250810_154720,3.8349968631413023
20250810_154723,3.7520907387934765
20250810_154726,3.4666560455284596
20250810_154728,3.585695357496641
20250810_154731,3.612294410197002
20250810_154734,3.2948174675048603
20250810_154737,3.2923880482823424
20250810_154740,3.655850373414869
20250810_154743,3.612100770068715
20250810_154746,3.2984275599767594
20250810_154749,3.7173685554857125
20250810_154751,3.758482372101727
20250810_154754,3.7345425968826453
20250810_154757,3.7117978908078935
20250810_154800,3.4527139165468768
20250810_154803,3.5217670778769126
20250810_154806,3.268271041140128
20250810_154809,3.910778680558031
20250810_154812,3.910778680558031
20250810_154815,3.67511018593099
20250810_154817,3.35535916484544
20250810_154820,3.826553731302915
20250810_154823,3.7251367431372344
20250810_154826,3.381627472447277
20250810_154829,3.662143026968102
20250810_154832,3.5445811730557226
20250810_154835,3.4728948822026657
20250810_154838,3.219351901014063
20250810_154840,3.594660251674718
20250810_154844,3.4253757894525436
20250810_154847,3.4269172664429717
20250810_154849,3.6235054210371227
20250810_154852,3.580909403050759
20250810_154855,3.5386591531777616
20250810_154858,3.084482584035645
20250810_154901,3.85143044005005
20250810_154904,3.8729217807909464
20250810_154906,3.7826137455119895
20250810_154909,3.900101068783267
20250810_154912,3.794214427532228
20250810_154915,3.5967134466166883
20250810_154917,3.477815209274516
20250810_154920,3.844441743751091
20250810_154923,3.820943837179555
20250810_154925,3.5869543575125507
20250810_154928,3.4569911835893143
20250810_154931,3.6799384546168636
20250810_154934,3.3555904420252136
20250810_154937,3.209095405133261
20250810_154940,3.9014490117438316
20250810_154943,3.82753586062782
20250810_154946,3.730182861825459
20250810_154948,3.651881460430284
20250810_154951,3.5119367912832495
20250810_154954,3.406021030071942
20250810_154956,3.3179797549646817
20250810_154959,3.8211913220716083
20250810_155002,3.8145494269951814
20250810_155005,3.526803759775358
20250810_155008,3.4292659790099047
20250810_155011,3.465164829353065
20250810_155014,3.478178556678189
20250810_155017,3.210370669368104
20250810_155020,3.6851176625479964
20250810_155022,3.6719874249492195
20250810_155025,3.638008313214331
20250810_155028,3.4999163005223557
20250810_155031,3.68316396522829
20250810_155034,3.752517186671625
20250810_155037,3.377823794633361
20250810_155039,3.8008289444742385
20250810_155043,3.824816270214209
20250810_155045,3.7380607532277885
20250810_155048,3.545838467068638
20250810_155051,3.736793970773527
20250810_155053,3.529909153250545
20250810_155056,3.512049715964211
20250810_155059,3.706376440477336
20250810_155102,3.5430101019201703
20250810_155105,3.294545288027537
20250810_155108,3.3303195939695094
20250810_155111,3.7105358781834368
20250810_155114,3.3412119807190415
20250810_155117,3.211044473414686
20250810_155119,3.7902744388319056
20250810_155122,3.787488761203906
20250810_155125,3.7655724869033955
20250810_155128,3.411771767003186
20250810_155131,3.791242503710136
20250810_155134,3.875851681624296
20250810_155137,3.6811193521063927
20250810_155140,3.7919091329224774
20250810_155142,3.767619449094299
20250810_155145,3.6710346201837325
20250810_155148,3.4015732369993357
20250810_155151,3.758145972136569
20250810_155154,3.556437442346357
20250810_155156,3.429690147990798
20250810_155159,3.6454478900978087
20250810_155202,3.7111423003835484
20250810_155205,3.678623930765291
20250810_155208,3.6296544961599375
20250810_155211,3.756026259291421
20250810_155214,3.858266298395374
20250810_155217,3.6483678161032733
20250810_155220,3.677766987681484
20250810_155222,3.426979598364539
20250810_155225,3.3334527966810885
20250810_155228,3.1736988545390488
20250810_155231,3.778833056674102
20250810_155234,3.6506396689065435
20250810_155237,3.3483037992348605
20250810_155240,3.855912061800012
20250810_155243,3.68689064253536
20250810_155246,3.664244819533943
20250810_155248,3.5384172713128237
20250810_155251,3.8423800305128757
20250810_155254,3.8472864591672096
20250810_155257,3.5942775197107832
20250810_155300,3.7289311986323566
20250810_155302,3.592088274035101
20250810_155306,3.519719461956958
20250810_155308,3.926800317290555
20250810_155311,3.8338443492748464
20250810_155314,3.845186888230528
20250810_155317,3.4588328836598254
20250810_155320,3.7121521030096942
20250810_155323,3.5533579538045497
20250810_155325,3.314632979985086
20250810_155328,3.0696947678337168
20250810_155331,3.905446372272147
20250810_155334,3.9789624147077407
20250810_155337,3.9786921437941314
20250810_155340,3.7908961400116965
20250810_155343,3.830624141614696
20250810_155346,3.608074130791921
20250810_155349,3.8679303091868533
20250810_155352,3.8679303091868538
20250810_155354,3.8605112234944867
20250810_155357,3.8578246247333503
20250810_155400,3.749186264409858
20250810_155403,3.4403827465423227
20250810_155406,3.1594290412800463
20250810_155409,3.5368608394519123
20250810_155412,3.466986126027213
20250810_155415,3.4935869366744288
20250810_155418,3.1613784948102026
20250810_155421,3.864194457602093
20250810_155423,3.861613511423105
20250810_155426,3.701008213042644
20250810_155429,3.617466789427965
20250810_155432,3.5050825819588023
20250810_155435,3.388228282103616
20250810_155437,3.212414392951206
20250810_155440,3.7189267654164
20250810_155443,3.6561555063823814
20250810_155446,3.453687180697286
20250810_155449,3.7058571575086052
20250810_155452,3.593058734602363
20250810_155454,3.4499264648849515
20250810_155457,3.3649627357174836
20250810_155500,3.720128984170349
20250810_155503,3.6952771248826455
20250810_155506,3.485987296503517
20250810_155509,3.7234470302801617
20250810_155512,3.598874770939337
20250810_155515,3.6654180390514504
20250810_155518,3.5452702970024212
20250810_155520,3.7482819897369617
20250810_155523,3.6902153619831983
20250810_155526,3.695131618766769
20250810_155529,3.7137391884009685
20250810_155532,3.1131242086720126
20250810_155535,3.1660601669219974
20250810_155538,3.0273059400341915
20250810_155541,3.606923939565042
20250810_155544,3.579592328959403
20250810_155547,3.537184060790757
20250810_155550,3.5209968260600895
20250810_155552,3.3613037094272453
20250810_155555,3.3176343386995053
20250810_155558,2.9316956789472766
20250810_155601,3.432580902379565
20250810_155604,3.346309341997749
20250810_155607,3.1698529082370452
20250810_155610,3.826075805562971
20250810_155613,3.738265834895375
20250810_155616,3.488359056233069
20250810_155618,3.2626046094155843
20250810_155621,3.4991145874081657
20250810_155624,3.4357227802165657
20250810_155627,3.1217620520215807
20250810_155629,3.7380260361571938
20250810_155632,3.64095849637296
20250810_155635,3.580853108918091
