timestamp,value
20250810_154906,328898.9334548229
20250810_154909,370672.0103780574
20250810_154912,336881.15977725503
20250810_154915,328472.1328202918
20250810_154917,329528.1160968911
20250810_154920,300405.7785822783
20250810_154923,291980.2245332123
20250810_154925,283441.9959129107
20250810_154928,274866.20910219726
20250810_154931,284730.0448365575
20250810_154934,271480.0021616861
20250810_154937,264304.70310624957
20250810_154940,301426.41385104635
20250810_154943,301426.41385104635
20250810_154946,301426.41385104635
20250810_154948,283090.95309766696
20250810_154951,284105.9653915638
20250810_154954,308988.04201708164
20250810_154956,308988.04201708164
20250810_154959,331627.89062496857
20250810_155002,346233.30013491516
20250810_155005,315446.0876960128
20250810_155008,306632.1603127237
20250810_155011,340107.5195326123
20250810_155014,325016.96942952427
20250810_155017,325016.9694295243
20250810_155020,321065.70528430113
20250810_155022,334855.2608997667
20250810_155025,334855.2608997667
20250810_155028,305408.4628019923
20250810_155031,320957.4436983672
20250810_155034,320957.44369836716
20250810_155037,270841.6593670121
20250810_155039,274334.91257843596
20250810_155043,281452.19845857465
20250810_155045,282103.78096872824
20250810_155048,280132.2366321053
20250810_155051,323739.7270752096
20250810_155053,323739.7270752096
20250810_155056,287820.98469092627
20250810_155059,303877.6246071103
20250810_155102,296516.53183371667
20250810_155105,288678.3091897203
20250810_155108,280459.15368688654
20250810_155111,322967.3914276372
20250810_155114,291867.96931339346
20250810_155117,284339.23480861913
20250810_155119,261319.09682083968
20250810_155122,256389.84147833323
20250810_155125,249439.8642536205
20250810_155128,242383.36401350095
20250810_155131,283873.6676313146
20250810_155134,267963.46792195825
20250810_155137,249985.00642354193
20250810_155140,245660.4524169297
20250810_155142,245660.45241692974
20250810_155145,245660.4524169297
20250810_155148,233358.73159869615
20250810_155151,261042.80163820152
20250810_155154,254226.70631564653
20250810_155156,249698.33741652776
20250810_155159,328121.7704253256
20250810_155202,294317.2726344436
20250810_155205,284088.50376583
20250810_155208,275643.46467181406
20250810_155211,336438.03241172415
20250810_155214,356637.9791046772
20250810_155217,356637.9791046772
20250810_155220,329179.20752949023
20250810_155222,329179.20752949023
20250810_155225,329179.20752949023
20250810_155228,329179.20752949023
20250810_155231,282224.7527799085
20250810_155234,229615.99129337186
20250810_155237,229615.99129337186
20250810_155240,324841.1919385479
20250810_155243,324841.1919385479
20250810_155246,303474.78518907254
20250810_155248,264743.4636820557
20250810_155251,287496.23399813374
20250810_155254,264727.18753710703
20250810_155257,264727.18753710703
20250810_155300,250521.15943653148
20250810_155302,212036.8748392081
20250810_155306,255011.7454609364
20250810_155308,247487.70179030782
20250810_155311,336118.49639349116
20250810_155314,314413.71145725437
20250810_155317,290824.79209151486
20250810_155320,284394.0238067239
20250810_155323,254167.99224577902
20250810_155325,239655.57714595646
20250810_155328,224817.74803666223
20250810_155331,325730.784043489
20250810_155334,325730.784043489
20250810_155337,325730.784043489
20250810_155340,322360.6250937454
20250810_155343,322360.6250937454
20250810_155346,302152.3524321051
20250810_155349,272111.49655626365
20250810_155352,319208.1173182562
20250810_155354,319208.1173182562
20250810_155357,295989.4483034496
20250810_155400,278475.9296477828
20250810_155403,265260.4661044855
20250810_155406,250425.75053493632
20250810_155409,309960.71134020144
20250810_155412,318770.5907648201
20250810_155415,311639.6078120836
20250810_155418,303796.1035044418
20250810_155421,321964.50898754847
20250810_155423,321964.50898754847
20250810_155426,287769.5601874608
20250810_155429,329591.96653267683
20250810_155432,344804.9569223249
20250810_155435,344804.95692232484
20250810_155437,290764.4381356288
20250810_155440,254476.33553161938
20250810_155443,239262.47000597458
20250810_155446,224802.02336735796
20250810_155449,200285.337283123
20250810_155452,299999.97872028395
20250810_155454,279680.5047147196
20250810_155457,273121.7714966831
20250810_155500,267957.61349922995
20250810_155503,261045.54512168077
20250810_155506,252894.028434098
20250810_155509,306806.40831189917
20250810_155512,315856.37358960946
20250810_155515,315856.37358960946
20250810_155518,315856.37358960946
20250810_155520,321219.8195244312
20250810_155523,328601.41191582417
20250810_155526,328601.41191582417
20250810_155529,287785.29619887855
20250810_155532,287785.29619887855
20250810_155535,287785.29619887855
20250810_155538,250948.82747172663
20250810_155541,180515.24536833135
20250810_155544,200787.2976575896
20250810_155547,196170.44055929512
20250810_155550,264324.0936180853
20250810_155552,264324.0936180853
20250810_155555,244924.2414660112
20250810_155558,198320.54942478836
20250810_155601,164194.3046976665
20250810_155604,165307.56175318162
20250810_155607,154700.43957624538
20250810_155610,209398.65680589096
20250810_155613,209398.65680589096
20250810_155616,249112.08847298368
20250810_155618,216499.2075319735
20250810_155621,293000.34965876216
20250810_155624,293000.34965876216
20250810_155627,293000.34965876216
20250810_155629,256334.65762505418
20250810_155632,205932.33207407215
20250810_155635,191961.71559769037
