timestamp,value
"20250622_044615","7.523193113737356"
"20250622_044621","8.295315306081758"
"20250622_044627","7.380016936107684"
"20250622_044633","8.403063441585262"
"20250622_044640","8.427573665747682"
"20250622_044646","8.058076340994754"
"20250622_044652","8.28833343764223"
"20250622_044658","7.377926434133912"
"20250622_044705","7.491363815950873"
"20250622_044711","7.9525434903079"
"20250622_044717","6.857316791223945"
"20250622_044724","7.345429646055884"
"20250622_044730","8.158177777169447"
"20250622_044737","7.099178573745827"
"20250622_044743","8.270957821409592"
"20250622_044749","8.437499588142389"
"20250622_044755","8.301201442332665"
"20250622_044802","8.14339199570336"
"20250622_044808","7.483364600540459"
"20250622_044814","8.111196995936231"
"20250622_044820","8.094771592407788"
"20250622_044826","7.412404608299802"
"20250622_044833","8.253809386374217"
"20250622_044839","7.319100999106554"
"20250622_044845","8.045275176221033"
"20250622_044851","8.174220688228452"
"20250622_044857","8.30411453498398"
"20250622_044904","8.170825985256114"
"20250622_044910","8.361561794418634"
"20250622_044916","7.4021056086907935"
"20250622_044922","8.069749537516328"
"20250622_044929","7.019221688414168"
"20250622_044935","7.099580089436144"
"20250622_044942","8.018846039721309"
"20250622_044948","7.057422240859528"
"20250622_044954","7.927808367816115"
"20250622_045000","8.318247483822455"
"20250622_045007","7.616774192525124"
"20250622_045013","7.801802317127781"
"20250622_045019","8.430198871835128"
"20250622_045025","8.125354743466275"
"20250622_045032","8.430894612660698"
"20250622_045038","7.492230243817414"
"20250622_045044","7.586359918035165"
"20250622_045050","8.245215290359916"
"20250622_045056","7.244099598138258"
"20250622_045103","8.301387006564962"
"20250622_045109","7.480957097687936"
"20250622_045115","7.379059013003718"
"20250622_045121","8.291064960102226"
"20250622_045127","7.819492797198561"
"20250622_045134","7.782053792526245"
"20250622_045140","8.425903185542538"
"20250622_045146","7.881353903242563"
"20250622_045152","8.288528821932816"
"20250622_045158","7.019258906538727"
"20250622_045205","7.528445840905168"
"20250622_045211","7.883477941977313"
"20250622_045218","7.012109704052261"
"20250622_045224","8.023828134612833"
"20250622_045230","8.375629275285984"
"20250622_045237","7.481503016925374"
"20250622_045243","8.158082031284348"
"20250622_045249","8.426858276218725"
"20250622_045256","8.293768469823037"
"20250622_045302","7.928027846547731"
"20250622_045308","7.5045673306078875"
"20250622_045314","7.7168342104774545"
"20250622_045320","8.379686941189389"
"20250622_045327","7.518546262511072"
"20250622_045333","7.494198661837006"
"20250622_045339","6.7723190076820785"
"20250622_045345","7.874577378656291"
"20250622_045352","8.34016705289641"
"20250622_045358","7.504730091865699"
"20250622_045404","7.802197580590154"
"20250622_045410","8.41488334390827"
"20250622_045417","7.919916702444778"
"20250622_045423","7.823781547889642"
"20250622_045429","8.251406381213885"
"20250622_045436","7.836159775837984"
"20250622_045442","8.425082154981304"
"20250622_045449","8.04768397650894"
"20250622_045455","7.45083162739364"
"20250622_045501","8.397350602685481"
"20250622_045507","7.868410883123508"
"20250622_045513","8.2680036515211"
"20250622_045520","8.426193388779073"
"20250622_045526","7.6844245695409255"
"20250622_045532","8.050167106685805"
"20250622_045538","7.002745126043999"
"20250622_045545","7.478694405852075"
"20250622_045551","8.33388561901933"
"20250622_045557","7.67196743315174"
"20250622_045603","8.02017368302502"
"20250622_045609","8.318599453246874"
"20250622_045616","8.065310608198756"
"20250622_045622","8.427359893662052"
"20250622_045628","7.381240455243965"
"20250622_045635","7.4851963119432"
"20250622_045641","8.27800176404016"
"20250622_045647","7.438940877044982"
"20250622_045653","8.09070636242903"
"20250622_045700","8.423022626889718"
"20250622_045707","7.574841612780968"
"20250622_045713","8.012476439074392"
"20250622_045719","8.412701021974657"
"20250622_045726","7.1172534389388264"
"20250622_045732","8.223176126516382"
"20250622_045738","6.939302869478833"
"20250622_045744","7.791746414657694"
"20250622_045750","8.42026905709482"
"20250622_045757","7.525975737269481"
"20250622_045803","8.093273047161718"
"20250622_045809","8.352803476523903"
"20250622_045816","7.326560460708405"
"20250622_045822","8.275746249462207"
"20250622_045828","7.664040333871819"
"20250622_045834","7.714175911111012"
"20250622_045840","8.347398845381154"
"20250622_045846","7.438252646627183"
"20250622_045853","7.896805872170362"
