timestamp,value
"20250622_045237","2.866462123864123"
"20250622_045243","3.138079550372291"
"20250622_045249","3.132189259114826"
"20250622_045256","2.8990337720331985"
"20250622_045302","3.1535563197519796"
"20250622_045308","2.99363545545727"
"20250622_045314","2.913278935235224"
"20250622_045320","3.2399090407326154"
"20250622_045327","3.036517579252679"
"20250622_045333","3.0726332538321017"
"20250622_045339","2.6447854457713005"
"20250622_045345","2.509043530980296"
"20250622_045352","2.930811378214026"
"20250622_045358","2.912486289817039"
"20250622_045404","3.1234733328154127"
"20250622_045410","3.0644752622832483"
"20250622_045417","2.687788725048534"
"20250622_045423","2.9711355067400262"
"20250622_045429","3.110447147984227"
"20250622_045436","2.468129376626466"
"20250622_045442","2.9850362204166863"
"20250622_045449","2.6682728969466787"
"20250622_045455","2.971658396872736"
"20250622_045501","3.1237957683480606"
"20250622_045507","3.0221550560948183"
"20250622_045513","2.6464581203384623"
"20250622_045520","3.126339757532874"
"20250622_045526","2.7554243803233778"
"20250622_045532","3.0232164042550274"
"20250622_045538","2.7866816220547634"
"20250622_045545","2.855131112760152"
"20250622_045551","3.166008657039039"
"20250622_045557","3.050856099738234"
"20250622_045603","3.0626832936003527"
"20250622_045609","3.0137674123776623"
"20250622_045616","2.518879653126985"
"20250622_045622","2.890593624686538"
"20250622_045628","2.5306904527422875"
"20250622_045635","2.6459289981750587"
"20250622_045641","3.029357015865469"
"20250622_045647","2.705824670162348"
"20250622_045653","2.832811882690845"
"20250622_045700","3.0641330492911747"
"20250622_045707","2.496577198047683"
"20250622_045713","2.534795496202228"
"20250622_045719","2.9956649981466805"
"20250622_045726","2.8939406438263497"
"20250622_045732","2.987043502001464"
"20250622_045738","2.65861606133289"
"20250622_045744","3.0650359935776477"
"20250622_045750","3.0374863315118374"
"20250622_045757","2.53261591201764"
"20250622_045803","3.0435110530882117"
"20250622_045809","2.997474373430531"
"20250622_045816","2.8408234659658067"
"20250622_045822","3.1115662789004466"
"20250622_045828","2.613038102714391"
"20250622_045834","2.7691054346262676"
"20250622_045840","3.1109147215357362"
"20250622_045846","2.9318059072117544"
"20250622_045853","3.1393527331227897"
