timestamp,value
"20250622_044127","0"
"20250622_044127","0"
"20250622_044127","1.0051699296550554"
"20250622_044127","1.0145457627118644"
"20250622_044127","0"
"20250622_044127","0"
"20250622_044127","0"
"20250622_044127","0"
"20250622_044133","0"
"20250622_044133","0"
"20250622_044133","1.008934836030845"
"20250622_044133","1.0014474576271186"
"20250622_044133","0"
"20250622_044133","0"
"20250622_044133","0"
"20250622_044133","0"
"20250622_044139","0"
"20250622_044139","0"
"20250622_044139","1.0132508474576272"
"20250622_044139","1.005677966101695"
"20250622_044139","0"
"20250622_044139","0"
"20250622_044139","0"
"20250622_044139","0"
"20250622_044145","0"
"20250622_044145","0"
"20250622_044145","1.0003898305084746"
"20250622_044145","1.009766101694915"
"20250622_044145","0"
"20250622_044145","0"
"20250622_044145","0"
"20250622_044145","0"
"20250622_044151","0"
"20250622_044151","0"
"20250622_044151","1.0046169491525425"
"20250622_044151","1.0139760343045032"
"20250622_044151","0"
"20250622_044151","0"
"20250622_044151","0"
"20250622_044151","0"
"20250622_044158","0"
"20250622_044158","0"
"20250622_044158","1.0090007627765063"
"20250622_044158","1.0014271186440677"
"20250622_044158","0"
"20250622_044158","0"
"20250622_044158","0"
"20250622_044158","0"
"20250622_044204","0"
"20250622_044204","0"
"20250622_044204","1.0132192187102786"
"20250622_044204","1.0057322033898304"
"20250622_044204","0"
"20250622_044204","0"
"20250622_044204","0"
"20250622_044204","0"
"20250622_044210","0"
"20250622_044210","0"
"20250622_044210","1.000172881355932"
"20250622_044210","1.009549152542373"
"20250622_044210","0"
"20250622_044210","0"
"20250622_044210","0"
"20250622_044210","0"
"20250622_044216","0"
"20250622_044216","0"
"20250622_044216","1.0039694915254238"
"20250622_044216","1.0133457627118645"
"20250622_044216","0"
"20250622_044216","0"
"20250622_044216","0"
"20250622_044216","0"
"20250622_044222","0"
"20250622_044222","0"
"20250622_044222","1.0080813559322035"
"20250622_044222","1.0005084745762711"
"20250622_044222","0"
"20250622_044222","0"
"20250622_044222","0"
"20250622_044222","0"
"20250622_044229","0"
"20250622_044229","0"
"20250622_044229","1.0122898020070519"
"20250622_044229","1.0047152542372881"
"20250622_044229","0"
"20250622_044229","0"
"20250622_044229","0"
"20250622_044229","0"
"20250622_044236","0"
"20250622_044236","0"
"20250622_044236","1.0021118644067797"
"20250622_044236","1.0114881355932204"
"20250622_044236","0"
"20250622_044236","0"
"20250622_044236","0"
"20250622_044236","0"
"20250622_044242","0"
"20250622_044242","0"
"20250622_044242","1.0060033898305085"
"20250622_044242","1.015379661016949"
"20250622_044242","0"
"20250622_044242","0"
"20250622_044242","0"
"20250622_044242","0"
"20250622_044248","0"
"20250622_044248","0"
"20250622_044248","1.0101050847457627"
"20250622_044248","1.0025322033898305"
"20250622_044248","0"
"20250622_044248","0"
"20250622_044248","0"
"20250622_044248","0"
"20250622_044254","0"
"20250622_044254","0"
"20250622_044254","1.014277966101695"
"20250622_044254","1.0067050847457628"
"20250622_044254","0"
"20250622_044254","0"
"20250622_044254","0"
"20250622_044254","0"
"20250622_044300","0"
"20250622_044300","0"
"20250622_044300","1.0023794593678501"
"20250622_044300","1.0118406779661018"
"20250622_044300","0"
"20250622_044300","0"
"20250622_044300","0"
"20250622_044300","0"
"20250622_044307","0"
"20250622_044307","0"
"20250622_044307","1.0071966101694916"
"20250622_044307","1.0165728813559323"
"20250622_044307","0"
"20250622_044307","0"
"20250622_044307","0"
"20250622_044307","0"
"20250622_044313","0"
"20250622_044313","0"
"20250622_044313","1.0111457627118645"
"20250622_044313","1.0035728813559321"
"20250622_044313","0"
"20250622_044313","0"
"20250622_044313","0"
"20250622_044313","0"
"20250622_044320","0"
"20250622_044320","0"
"20250622_044320","1.0154881355932204"
"20250622_044320","1.007915254237288"
"20250622_044320","0"
"20250622_044320","0"
"20250622_044320","0"
"20250622_044320","0"
"20250622_044326","0"
"20250622_044326","0"
"20250622_044326","1.0024476650563607"
"20250622_044326","1.0118237288135594"
"20250622_044326","0"
"20250622_044326","0"
"20250622_044326","0"
"20250622_044326","0"
"20250622_044332","0"
"20250622_044332","0"
"20250622_044332","1.0064503008219643"
"20250622_044332","1.0159118644067797"
"20250622_044332","0"
"20250622_044332","0"
"20250622_044332","0"
"20250622_044332","0"
"20250622_044338","0"
"20250622_044338","0"
"20250622_044338","1.010491525423729"
"20250622_044338","1.0029186440677966"
"20250622_044338","0"
"20250622_044338","0"
"20250622_044338","0"
"20250622_044338","0"
"20250622_044344","0"
"20250622_044344","0"
"20250622_044344","1.0146101694915255"
"20250622_044344","1.0070372881355933"
"20250622_044344","0"
"20250622_044344","0"
"20250622_044344","0"
"20250622_044344","0"
"20250622_044351","0"
"20250622_044351","0"
"20250622_044351","1.0017559322033898"
"20250622_044351","1.0111322033898305"
"20250622_044351","0"
"20250622_044351","0"
"20250622_044351","0"
"20250622_044351","0"
"20250622_044357","0"
"20250622_044357","0"
"20250622_044357","0"
"20250622_044357","1.0152101694915254"
"20250622_044357","0"
"20250622_044357","0"
"20250622_044357","0"
"20250622_044357","0"
"20250622_044403","0"
"20250622_044403","0"
"20250622_044403","0"
"20250622_044403","0"
"20250622_044403","0"
"20250622_044403","0"
"20250622_044403","0"
"20250622_044403","0"
"20250622_044409","0"
"20250622_044409","0"
"20250622_044409","0"
"20250622_044409","0"
"20250622_044409","0"
"20250622_044409","0"
"20250622_044409","0"
"20250622_044409","0"
"20250622_044416","0"
"20250622_044416","0"
"20250622_044416","0"
"20250622_044416","0"
"20250622_044416","0"
"20250622_044416","0"
"20250622_044416","0"
"20250622_044416","0"
"20250622_044422","0"
"20250622_044422","0"
"20250622_044422","0"
"20250622_044422","0"
"20250622_044422","0"
"20250622_044422","0"
"20250622_044422","0"
"20250622_044422","0"
"20250622_044428","0"
"20250622_044428","0"
"20250622_044428","0"
"20250622_044428","0"
"20250622_044428","0"
"20250622_044428","0"
"20250622_044428","0"
"20250622_044428","0"
"20250622_044434","0"
"20250622_044434","0"
"20250622_044434","0"
"20250622_044434","0"
"20250622_044434","0"
"20250622_044434","0"
"20250622_044434","0"
"20250622_044434","0"
"20250622_044440","0"
"20250622_044440","0"
"20250622_044440","0"
"20250622_044440","0"
"20250622_044440","0"
"20250622_044440","0"
"20250622_044440","0"
"20250622_044440","0"
"20250622_044447","0"
"20250622_044447","0"
"20250622_044447","0"
"20250622_044447","0"
"20250622_044447","0"
"20250622_044447","0"
"20250622_044447","0"
"20250622_044447","0"
"20250622_044453","0"
"20250622_044453","0"
"20250622_044453","0"
"20250622_044453","0"
"20250622_044453","0"
"20250622_044453","0"
"20250622_044453","0"
"20250622_044453","0"
"20250622_044459","0"
"20250622_044459","0"
"20250622_044459","0"
"20250622_044459","0"
"20250622_044459","0"
"20250622_044459","0"
"20250622_044459","0"
"20250622_044459","0"
"20250622_044506","0"
"20250622_044506","0"
"20250622_044506","0"
"20250622_044506","0"
"20250622_044506","0"
"20250622_044506","0"
"20250622_044506","0"
"20250622_044506","0"
"20250622_044513","0"
"20250622_044513","0"
"20250622_044513","0"
"20250622_044513","0"
"20250622_044513","0"
"20250622_044513","0"
"20250622_044513","0"
"20250622_044513","0"
"20250622_044519","0"
"20250622_044519","0"
"20250622_044519","0"
"20250622_044519","0"
"20250622_044519","0"
"20250622_044519","0"
"20250622_044519","0"
"20250622_044519","0"
"20250622_044525","0"
"20250622_044525","0"
"20250622_044525","0"
"20250622_044525","0"
"20250622_044525","0"
"20250622_044525","0"
"20250622_044525","0"
"20250622_044525","0"
"20250622_044531","0"
"20250622_044531","0"
"20250622_044531","0"
"20250622_044531","0"
"20250622_044531","0"
"20250622_044531","0"
"20250622_044531","0"
"20250622_044531","0"
"20250622_044538","0"
"20250622_044538","0"
"20250622_044538","0"
"20250622_044538","0"
"20250622_044538","0"
"20250622_044538","0"
"20250622_044538","0"
"20250622_044538","0"
"20250622_044544","0"
"20250622_044544","0"
"20250622_044544","0"
"20250622_044544","0"
"20250622_044544","0"
"20250622_044544","0"
"20250622_044544","0"
"20250622_044544","0"
"20250622_044550","0"
"20250622_044550","0"
"20250622_044550","0"
"20250622_044550","0"
"20250622_044550","0"
"20250622_044550","0"
"20250622_044550","0"
"20250622_044550","0"
"20250622_044556","0"
"20250622_044556","0"
"20250622_044556","0"
"20250622_044556","0"
"20250622_044556","0"
"20250622_044556","0"
"20250622_044556","0"
"20250622_044556","0"
"20250622_044602","0"
"20250622_044602","0"
"20250622_044602","0"
"20250622_044602","0"
"20250622_044602","0"
"20250622_044602","0"
"20250622_044602","0"
"20250622_044602","0"
"20250622_044608","0"
"20250622_044608","0"
"20250622_044608","0"
"20250622_044608","0"
"20250622_044608","0"
"20250622_044608","0"
"20250622_044608","0"
"20250622_044608","0"
"20250622_044615","0"
"20250622_044615","0"
"20250622_044615","0"
"20250622_044615","0"
"20250622_044615","0"
"20250622_044615","0"
"20250622_044615","0"
"20250622_044615","0"
"20250622_044621","0"
"20250622_044621","0"
"20250622_044621","0"
"20250622_044621","0"
"20250622_044621","0"
"20250622_044621","0"
"20250622_044621","0"
"20250622_044621","0"
"20250622_044627","0"
"20250622_044627","0"
"20250622_044627","0"
"20250622_044627","0"
"20250622_044627","0"
"20250622_044627","0"
"20250622_044627","0"
"20250622_044627","0"
"20250622_044633","0"
"20250622_044633","0"
"20250622_044633","0"
"20250622_044633","0"
"20250622_044633","0"
"20250622_044633","0"
"20250622_044633","0"
"20250622_044633","0"
"20250622_044640","0"
"20250622_044640","0"
"20250622_044640","0"
"20250622_044640","0"
"20250622_044640","0"
"20250622_044640","0"
"20250622_044640","0"
"20250622_044640","0"
"20250622_044646","0"
"20250622_044646","0"
"20250622_044646","0"
"20250622_044646","0"
"20250622_044646","0"
"20250622_044646","0"
"20250622_044646","0"
"20250622_044646","0"
"20250622_044652","0"
"20250622_044652","0"
"20250622_044652","0"
"20250622_044652","0"
"20250622_044652","0"
"20250622_044652","0"
"20250622_044652","0"
"20250622_044652","0"
"20250622_044658","0"
"20250622_044658","0"
"20250622_044658","0"
"20250622_044658","0"
"20250622_044658","0"
"20250622_044658","0"
"20250622_044658","0"
"20250622_044658","0"
"20250622_044705","0"
"20250622_044705","0"
"20250622_044705","0"
"20250622_044705","0"
"20250622_044705","0"
"20250622_044705","0"
"20250622_044705","0"
"20250622_044705","0"
"20250622_044711","0"
"20250622_044711","0"
"20250622_044711","0"
"20250622_044711","0"
"20250622_044711","0"
"20250622_044711","0"
"20250622_044711","0"
"20250622_044711","0"
"20250622_044717","0"
"20250622_044717","0"
"20250622_044717","0"
"20250622_044717","0"
"20250622_044717","0"
"20250622_044717","0"
"20250622_044717","0"
"20250622_044717","0"
"20250622_044724","0"
"20250622_044724","0"
"20250622_044724","0"
"20250622_044724","0"
"20250622_044724","0"
"20250622_044724","0"
"20250622_044724","0"
"20250622_044724","0"
"20250622_044730","0"
"20250622_044730","0"
"20250622_044730","0"
"20250622_044730","0"
"20250622_044730","0"
"20250622_044730","0"
"20250622_044730","0"
"20250622_044730","0"
"20250622_044737","0"
"20250622_044737","0"
"20250622_044737","0"
"20250622_044737","0"
"20250622_044737","0"
"20250622_044737","0"
"20250622_044737","0"
"20250622_044737","0"
"20250622_044743","0"
"20250622_044743","0"
"20250622_044743","0"
"20250622_044743","0"
"20250622_044743","0"
"20250622_044743","0"
"20250622_044743","0"
"20250622_044743","0"
"20250622_044749","0"
"20250622_044749","0"
"20250622_044749","0"
"20250622_044749","0"
"20250622_044749","0"
"20250622_044749","0"
"20250622_044749","0"
"20250622_044749","0"
"20250622_044755","0"
"20250622_044755","0"
"20250622_044755","0"
"20250622_044755","0"
"20250622_044755","0"
"20250622_044755","0"
"20250622_044755","0"
"20250622_044755","0"
"20250622_044802","0"
"20250622_044802","0"
"20250622_044802","0"
"20250622_044802","0"
"20250622_044802","0"
"20250622_044802","0"
"20250622_044802","0"
"20250622_044802","0"
"20250622_044808","0"
"20250622_044808","0"
"20250622_044808","0"
"20250622_044808","0"
"20250622_044808","0"
"20250622_044808","0"
"20250622_044808","0"
"20250622_044808","0"
"20250622_044814","0"
"20250622_044814","0"
"20250622_044814","0"
"20250622_044814","0"
"20250622_044814","0"
"20250622_044814","0"
"20250622_044814","0"
"20250622_044814","0"
"20250622_044820","0"
"20250622_044820","0"
"20250622_044820","0"
"20250622_044820","0"
"20250622_044820","0"
"20250622_044820","0"
"20250622_044820","0"
"20250622_044820","0"
"20250622_044826","0"
"20250622_044826","0"
"20250622_044826","0"
"20250622_044826","0"
"20250622_044826","0"
"20250622_044826","0"
"20250622_044826","0"
"20250622_044826","0"
"20250622_044833","0"
"20250622_044833","0"
"20250622_044833","0"
"20250622_044833","0"
"20250622_044833","0"
"20250622_044833","0"
"20250622_044833","0"
"20250622_044833","0"
"20250622_044839","0"
"20250622_044839","0"
"20250622_044839","0"
"20250622_044839","0"
"20250622_044839","0"
"20250622_044839","0"
"20250622_044839","0"
"20250622_044839","0"
"20250622_044845","0"
"20250622_044845","0"
"20250622_044845","0"
"20250622_044845","0"
"20250622_044845","0"
"20250622_044845","0"
"20250622_044845","0"
"20250622_044845","0"
"20250622_044851","0"
"20250622_044851","0"
"20250622_044851","0"
"20250622_044851","0"
"20250622_044851","0"
"20250622_044851","0"
"20250622_044851","0"
"20250622_044851","0"
"20250622_044857","0"
"20250622_044857","0"
"20250622_044857","0"
"20250622_044857","0"
"20250622_044857","0"
"20250622_044857","0"
"20250622_044857","0"
"20250622_044857","0"
"20250622_044904","0"
"20250622_044904","0"
"20250622_044904","0"
"20250622_044904","0"
"20250622_044904","0"
"20250622_044904","0"
"20250622_044904","0"
"20250622_044904","0"
"20250622_044910","0"
"20250622_044910","0"
"20250622_044910","0"
"20250622_044910","0"
"20250622_044910","0"
"20250622_044910","0"
"20250622_044910","0"
"20250622_044910","0"
"20250622_044916","0"
"20250622_044916","0"
"20250622_044916","0"
"20250622_044916","0"
"20250622_044916","0"
"20250622_044916","0"
"20250622_044916","0"
"20250622_044916","0"
"20250622_044922","0"
"20250622_044922","0"
"20250622_044922","0"
"20250622_044922","0"
"20250622_044922","0"
"20250622_044922","0"
"20250622_044922","0"
"20250622_044922","0"
"20250622_044929","0"
"20250622_044929","0"
"20250622_044929","0"
"20250622_044929","0"
"20250622_044929","0"
"20250622_044929","0"
"20250622_044929","0"
"20250622_044929","0"
"20250622_044935","0"
"20250622_044935","0"
"20250622_044935","0"
"20250622_044935","0"
"20250622_044935","0"
"20250622_044935","0"
"20250622_044935","0"
"20250622_044935","0"
"20250622_044942","0"
"20250622_044942","0"
"20250622_044942","0"
"20250622_044942","0"
"20250622_044942","0"
"20250622_044942","0"
"20250622_044942","0"
"20250622_044942","0"
"20250622_044948","0"
"20250622_044948","0"
"20250622_044948","0"
"20250622_044948","0"
"20250622_044948","0"
"20250622_044948","0"
"20250622_044948","0"
"20250622_044948","0"
"20250622_044954","0"
"20250622_044954","0"
"20250622_044954","0"
"20250622_044954","0"
"20250622_044954","0"
"20250622_044954","0"
"20250622_044954","0"
"20250622_044954","0"
"20250622_045000","0"
"20250622_045000","0"
"20250622_045000","0"
"20250622_045000","0"
"20250622_045000","0"
"20250622_045000","0"
"20250622_045000","0"
"20250622_045000","0"
"20250622_045007","0"
"20250622_045007","0"
"20250622_045007","0"
"20250622_045007","0"
"20250622_045007","0"
"20250622_045007","0"
"20250622_045007","0"
"20250622_045007","0"
"20250622_045013","0"
"20250622_045013","0"
"20250622_045013","0"
"20250622_045013","0"
"20250622_045013","0"
"20250622_045013","0"
"20250622_045013","0"
"20250622_045013","0"
"20250622_045019","0"
"20250622_045019","0"
"20250622_045019","0"
"20250622_045019","0"
"20250622_045019","0"
"20250622_045019","0"
"20250622_045019","0"
"20250622_045019","0"
"20250622_045025","0"
"20250622_045025","0"
"20250622_045025","0"
"20250622_045025","0"
"20250622_045025","0"
"20250622_045025","0"
"20250622_045025","0"
"20250622_045025","0"
"20250622_045032","0"
"20250622_045032","0"
"20250622_045032","0"
"20250622_045032","0"
"20250622_045032","0"
"20250622_045032","0"
"20250622_045032","0"
"20250622_045032","0"
"20250622_045038","0"
"20250622_045038","0"
"20250622_045038","0"
"20250622_045038","0"
"20250622_045038","0"
"20250622_045038","0"
"20250622_045038","0"
"20250622_045038","0"
"20250622_045044","0"
"20250622_045044","0"
"20250622_045044","0"
"20250622_045044","0"
"20250622_045044","0"
"20250622_045044","0"
"20250622_045044","0"
"20250622_045044","0"
"20250622_045050","0"
"20250622_045050","0"
"20250622_045050","0"
"20250622_045050","0"
"20250622_045050","0"
"20250622_045050","0"
"20250622_045050","0"
"20250622_045050","0"
"20250622_045056","0"
"20250622_045056","0"
"20250622_045056","0"
"20250622_045056","0"
"20250622_045056","0"
"20250622_045056","0"
"20250622_045056","0"
"20250622_045056","0"
"20250622_045103","0"
"20250622_045103","0"
"20250622_045103","0"
"20250622_045103","0"
"20250622_045103","0"
"20250622_045103","0"
"20250622_045103","0"
"20250622_045103","0"
"20250622_045109","0"
"20250622_045109","0"
"20250622_045109","0"
"20250622_045109","0"
"20250622_045109","0"
"20250622_045109","0"
"20250622_045109","0"
"20250622_045109","0"
"20250622_045115","0"
"20250622_045115","0"
"20250622_045115","0"
"20250622_045115","0"
"20250622_045115","0"
"20250622_045115","0"
"20250622_045115","0"
"20250622_045115","0"
"20250622_045121","0"
"20250622_045121","0"
"20250622_045121","0"
"20250622_045121","0"
"20250622_045121","0"
"20250622_045121","0"
"20250622_045121","0"
"20250622_045121","0"
"20250622_045127","0"
"20250622_045127","0"
"20250622_045127","0"
"20250622_045127","0"
"20250622_045127","0"
"20250622_045127","0"
"20250622_045127","0"
"20250622_045127","0"
"20250622_045134","0"
"20250622_045134","0"
"20250622_045134","0"
"20250622_045134","0"
"20250622_045134","0"
"20250622_045134","0"
"20250622_045134","0"
"20250622_045134","0"
"20250622_045140","0"
"20250622_045140","0"
"20250622_045140","0"
"20250622_045140","0"
"20250622_045140","0"
"20250622_045140","0"
"20250622_045140","0"
"20250622_045140","0"
"20250622_045146","0"
"20250622_045146","0"
"20250622_045146","0"
"20250622_045146","0"
"20250622_045146","0"
"20250622_045146","0"
"20250622_045146","0"
"20250622_045146","0"
"20250622_045152","0"
"20250622_045152","0"
"20250622_045152","0"
"20250622_045152","0"
"20250622_045152","0"
"20250622_045152","0"
"20250622_045152","0"
"20250622_045152","0"
"20250622_045158","0"
"20250622_045158","0"
"20250622_045158","0"
"20250622_045158","0"
"20250622_045158","0"
"20250622_045158","0"
"20250622_045158","0"
"20250622_045158","0"
"20250622_045205","0"
"20250622_045205","0"
"20250622_045205","0"
"20250622_045205","0"
"20250622_045205","0"
"20250622_045205","0"
"20250622_045205","0"
"20250622_045205","0"
"20250622_045211","0"
"20250622_045211","0"
"20250622_045211","0"
"20250622_045211","0"
"20250622_045211","0"
"20250622_045211","0"
"20250622_045211","0"
"20250622_045211","0"
"20250622_045218","0"
"20250622_045218","0"
"20250622_045218","0"
"20250622_045218","0"
"20250622_045218","0"
"20250622_045218","0"
"20250622_045218","0"
"20250622_045218","0"
"20250622_045224","0"
"20250622_045224","0"
"20250622_045224","0"
"20250622_045224","0"
"20250622_045224","0"
"20250622_045224","0"
"20250622_045224","0"
"20250622_045224","0"
"20250622_045230","0"
"20250622_045230","0"
"20250622_045230","0"
"20250622_045230","0"
"20250622_045230","0"
"20250622_045230","0"
"20250622_045230","0"
"20250622_045230","0"
"20250622_045237","0"
"20250622_045237","0"
"20250622_045237","0"
"20250622_045237","0"
"20250622_045237","0"
"20250622_045237","0"
"20250622_045237","0"
"20250622_045237","0"
"20250622_045243","0"
"20250622_045243","0"
"20250622_045243","0"
"20250622_045243","0"
"20250622_045243","0"
"20250622_045243","0"
"20250622_045243","0"
"20250622_045243","0"
"20250622_045249","0"
"20250622_045249","0"
"20250622_045249","0"
"20250622_045249","0"
"20250622_045249","0"
"20250622_045249","0"
"20250622_045249","0"
"20250622_045249","0"
"20250622_045256","0"
"20250622_045256","0"
"20250622_045256","0"
"20250622_045256","0"
"20250622_045256","0"
"20250622_045256","0"
"20250622_045256","0"
"20250622_045256","0"
"20250622_045302","0"
"20250622_045302","0"
"20250622_045302","0"
"20250622_045302","0"
"20250622_045302","0"
"20250622_045302","0"
"20250622_045302","0"
"20250622_045302","0"
"20250622_045308","0"
"20250622_045308","0"
"20250622_045308","0"
"20250622_045308","0"
"20250622_045308","0"
"20250622_045308","0"
"20250622_045308","0"
"20250622_045308","0"
"20250622_045314","0"
"20250622_045314","0"
"20250622_045314","0"
"20250622_045314","0"
"20250622_045314","0"
"20250622_045314","0"
"20250622_045314","0"
"20250622_045314","0"
"20250622_045320","0"
"20250622_045320","0"
"20250622_045320","0"
"20250622_045320","0"
"20250622_045320","0"
"20250622_045320","0"
"20250622_045320","0"
"20250622_045320","0"
"20250622_045327","0"
"20250622_045327","0"
"20250622_045327","0"
"20250622_045327","0"
"20250622_045327","0"
"20250622_045327","0"
"20250622_045327","0"
"20250622_045327","0"
"20250622_045333","0"
"20250622_045333","0"
"20250622_045333","0"
"20250622_045333","0"
"20250622_045333","0"
"20250622_045333","0"
"20250622_045333","0"
"20250622_045333","0"
"20250622_045339","0"
"20250622_045339","0"
"20250622_045339","0"
"20250622_045339","0"
"20250622_045339","0"
"20250622_045339","0"
"20250622_045339","0"
"20250622_045339","0"
"20250622_045345","0"
"20250622_045345","0"
"20250622_045345","0"
"20250622_045345","0"
"20250622_045345","0"
"20250622_045345","0"
"20250622_045345","0"
"20250622_045345","0"
"20250622_045352","0"
"20250622_045352","0"
"20250622_045352","0"
"20250622_045352","0"
"20250622_045352","0"
"20250622_045352","0"
"20250622_045352","0"
"20250622_045352","0"
"20250622_045358","0"
"20250622_045358","0"
"20250622_045358","0"
"20250622_045358","0"
"20250622_045358","0"
"20250622_045358","0"
"20250622_045358","0"
"20250622_045358","0"
"20250622_045404","0"
"20250622_045404","0"
"20250622_045404","0"
"20250622_045404","0"
"20250622_045404","0"
"20250622_045404","0"
"20250622_045404","0"
"20250622_045404","0"
"20250622_045410","0"
"20250622_045410","0"
"20250622_045410","0"
"20250622_045410","0"
"20250622_045410","0"
"20250622_045410","0"
"20250622_045410","0"
"20250622_045410","0"
"20250622_045417","0"
"20250622_045417","0"
"20250622_045417","0"
"20250622_045417","0"
"20250622_045417","0"
"20250622_045417","0"
"20250622_045417","0"
"20250622_045417","0"
"20250622_045423","0"
"20250622_045423","0"
"20250622_045423","0"
"20250622_045423","0"
"20250622_045423","0"
"20250622_045423","0"
"20250622_045423","0"
"20250622_045423","0"
"20250622_045429","0"
"20250622_045429","0"
"20250622_045429","0"
"20250622_045429","0"
"20250622_045429","0"
"20250622_045429","0"
"20250622_045429","0"
"20250622_045429","0"
"20250622_045436","0"
"20250622_045436","0"
"20250622_045436","0"
"20250622_045436","0"
"20250622_045436","0"
"20250622_045436","0"
"20250622_045436","0"
"20250622_045436","0"
"20250622_045442","0"
"20250622_045442","0"
"20250622_045442","0"
"20250622_045442","0"
"20250622_045442","0"
"20250622_045442","0"
