timestamp,value
"20250622_044556","236.97588079073404"
"20250622_044602","260.212807263153"
"20250622_044608","239.34081679581595"
"20250622_044615","240.00619448182903"
"20250622_044621","230.95122466747702"
"20250622_044627","209.69320399283086"
"20250622_044633","226.22912082023274"
"20250622_044640","240.04486224790526"
"20250622_044646","192.96051294900428"
"20250622_044652","229.0461779237246"
"20250622_044658","206.74021348920724"
"20250622_044705","227.1808672908155"
"20250622_044711","251.27485057963318"
"20250622_044717","227.21959617156915"
"20250622_044724","236.66247035628533"
"20250622_044730","244.16547681304667"
"20250622_044737","238.70614701240487"
"20250622_044743","218.77634389943515"
"20250622_044749","247.2057257973406"
"20250622_044755","231.92585765016156"
"20250622_044802","240.08684936031807"
"20250622_044808","213.08691803375137"
"20250622_044814","226.10058035393251"
"20250622_044820","257.5322338272113"
"20250622_044826","269.7822169627442"
"20250622_044833","279.0878978467469"
"20250622_044839","236.614399206683"
"20250622_044845","241.32124108330794"
"20250622_044851","242.66522441167828"
"20250622_044857","224.93837740250373"
"20250622_044904","252.49258446674853"
"20250622_044910","262.2472464585489"
"20250622_044916","248.93713712388305"
"20250622_044922","255.07709360434592"
"20250622_044929","251.12547073459217"
"20250622_044935","259.82619412484775"
"20250622_044942","270.87747608580366"
"20250622_044948","214.33155409949413"
"20250622_044954","175.25300025249678"
"20250622_045000","230.70015592259548"
"20250622_045007","225.82556241450527"
"20250622_045013","213.55789346028098"
"20250622_045019","246.8546452487744"
"20250622_045025","239.42925398414164"
"20250622_045032","233.9313289755519"
"20250622_045038","232.2687821034671"
"20250622_045044","203.51509146356491"
"20250622_045050","238.0761717819533"
"20250622_045056","199.70867150201144"
"20250622_045103","261.11751570334974"
"20250622_045109","235.32388635295987"
"20250622_045115","236.97144628592105"
"20250622_045121","252.0679403248352"
"20250622_045127","217.69950722669097"
"20250622_045134","229.4630259642969"
"20250622_045140","261.96025698496567"
"20250622_045146","192.60548727320955"
"20250622_045152","233.40775781171064"
"20250622_045158","217.82611226396673"
"20250622_045205","224.09927368871578"
"20250622_045211","250.2838266226729"
"20250622_045218","245.47534194897423"
"20250622_045224","205.8072577585432"
"20250622_045230","237.89559110214924"
"20250622_045237","219.78642233648998"
"20250622_045243","247.37326138989664"
"20250622_045249","260.9157371918662"
"20250622_045256","238.7229324188678"
"20250622_045302","247.56030678710437"
"20250622_045308","237.67730789919787"
"20250622_045314","235.0396957153117"
"20250622_045320","260.36357075257496"
"20250622_045327","238.55616119851254"
"20250622_045333","243.3540756744619"
"20250622_045339","218.73149355467038"
"20250622_045345","183.76409115854185"
"20250622_045352","220.06704530226332"
"20250622_045358","218.94696266568107"
"20250622_045404","217.54864990587149"
"20250622_045410","212.41008511047232"
"20250622_045417","184.23971947592935"
"20250622_045423","201.47510397563224"
"20250622_045429","219.5600475485404"
"20250622_045436","175.51045356305158"
"20250622_045442","225.33022285107356"
"20250622_045449","198.91498327466786"
"20250622_045455","223.48550084008542"
"20250622_045501","237.69491391596722"
"20250622_045507","232.9251806329816"
"20250622_045513","200.94468013442525"
"20250622_045520","239.93732563590376"
"20250622_045526","199.7523266661132"
"20250622_045532","232.95066584326776"
"20250622_045538","223.41721132171563"
"20250622_045545","226.40208522590973"
"20250622_045551","247.86105690940747"
"20250622_045557","238.86777550315492"
"20250622_045603","230.7515106904232"
"20250622_045609","200.94990241148713"
"20250622_045616","200.37288886728942"
"20250622_045622","215.6666688249974"
"20250622_045628","185.7533589562415"
"20250622_045635","213.85810585574126"
"20250622_045641","246.39515080855494"
"20250622_045647","217.17477270743427"
"20250622_045653","229.6676084890128"
"20250622_045700","255.0383717660385"
"20250622_045707","209.1141004885949"
"20250622_045713","188.38565243119336"
"20250622_045719","232.7443958052343"
"20250622_045726","227.8022658163274"
"20250622_045732","231.7515960824265"
"20250622_045738","201.69151417702108"
"20250622_045744","242.02577755213068"
"20250622_045750","240.5147016507666"
"20250622_045757","210.28721657817744"
"20250622_045803","257.96753166751256"
"20250622_045809","251.13209533756552"
"20250622_045816","238.36304467620764"
"20250622_045822","257.2553261291058"
"20250622_045828","210.6388768963323"
"20250622_045834","221.63882032302263"
"20250622_045840","235.18448593201293"
"20250622_045846","227.73680970458986"
"20250622_045853","241.24787712616842"
