timestamp,value
"20250710_003519","1752118520.296"
"20250710_003519","1752118520.296"
"20250710_003525","1752118525.464"
"20250710_003525","1752118525.464"
"20250710_003525","1752118526.464"
"20250710_003525","1752118526.464"
"20250710_003525","1752118526.464"
"20250710_003525","1752118526.464"
"20250710_003531","1752118531.41"
"20250710_003531","1752118531.41"
"20250710_003531","1752118532.41"
"20250710_003531","1752118532.41"
"20250710_003531","1752118532.41"
"20250710_003531","1752118532.41"
"20250710_003537","1752118537.346"
"20250710_003537","1752118537.346"
"20250710_003537","1752118538.346"
"20250710_003537","1752118538.346"
"20250710_003537","1752118538.346"
"20250710_003537","1752118538.346"
"20250710_003543","1752118543.306"
"20250710_003543","1752118543.306"
"20250710_003543","1752118544.306"
"20250710_003543","1752118544.306"
"20250710_003543","1752118544.306"
"20250710_003543","1752118544.306"
"20250710_003549","1752118549.298"
"20250710_003549","1752118549.298"
"20250710_003549","1752118550.298"
"20250710_003549","1752118550.298"
"20250710_003549","1752118550.298"
"20250710_003549","1752118550.298"
"20250710_003555","1752118555.574"
"20250710_003555","1752118555.574"
"20250710_003555","1752118556.574"
"20250710_003555","1752118556.574"
"20250710_003555","1752118556.574"
"20250710_003555","1752118556.574"
"20250710_003601","1752118561.522"
"20250710_003601","1752118561.522"
"20250710_003601","1752118562.522"
"20250710_003601","1752118562.522"
"20250710_003601","1752118562.522"
"20250710_003601","1752118562.522"
"20250710_003607","1752118567.454"
"20250710_003607","1752118567.454"
"20250710_003607","1752118568.454"
"20250710_003607","1752118568.454"
"20250710_003607","1752118568.454"
"20250710_003607","1752118568.454"
"20250710_003613","1752118573.403"
"20250710_003613","1752118573.403"
"20250710_003613","1752118574.403"
"20250710_003613","1752118574.403"
"20250710_003613","1752118574.403"
"20250710_003613","1752118574.403"
"20250710_003619","1752118579.355"
"20250710_003619","1752118579.355"
"20250710_003619","1752118580.355"
"20250710_003619","1752118580.355"
"20250710_003619","1752118580.355"
"20250710_003619","1752118580.355"
"20250710_003625","1752118585.56"
"20250710_003625","1752118585.56"
"20250710_003625","1752118586.56"
"20250710_003625","1752118586.56"
"20250710_003625","1752118586.56"
"20250710_003625","1752118586.56"
"20250710_003631","1752118591.5"
"20250710_003631","1752118591.5"
"20250710_003631","1752118592.5"
"20250710_003631","1752118592.5"
"20250710_003631","1752118592.5"
"20250710_003631","1752118592.5"
"20250710_003637","1752118597.437"
"20250710_003637","1752118597.437"
"20250710_003637","1752118598.437"
"20250710_003637","1752118598.437"
"20250710_003637","1752118598.437"
"20250710_003637","1752118598.437"
"20250710_003643","1752118603.393"
"20250710_003643","1752118603.393"
"20250710_003643","1752118604.393"
"20250710_003643","1752118604.393"
"20250710_003643","1752118604.393"
"20250710_003643","1752118604.393"
"20250710_003649","1752118609.39"
"20250710_003649","1752118609.39"
"20250710_003649","1752118610.39"
"20250710_003649","1752118610.39"
"20250710_003649","1752118610.39"
"20250710_003649","1752118610.39"
"20250710_003655","1752118615.531"
"20250710_003655","1752118615.531"
"20250710_003655","1752118616.531"
"20250710_003655","1752118616.531"
"20250710_003655","1752118616.531"
"20250710_003655","1752118616.531"
"20250710_003701","1752118621.475"
"20250710_003701","1752118621.475"
"20250710_003701","1752118622.475"
"20250710_003701","1752118622.475"
"20250710_003701","1752118622.475"
"20250710_003701","1752118622.475"
"20250710_003707","1752118627.411"
"20250710_003707","1752118627.411"
"20250710_003707","1752118628.411"
"20250710_003707","1752118628.411"
"20250710_003707","1752118628.411"
"20250710_003707","1752118628.411"
"20250710_003713","1752118633.356"
"20250710_003713","1752118633.356"
"20250710_003713","1752118634.356"
"20250710_003713","1752118634.356"
"20250710_003713","1752118634.356"
"20250710_003713","1752118634.356"
"20250710_003719","1752118639.3"
"20250710_003719","1752118639.3"
"20250710_003719","1752118640.3"
"20250710_003719","1752118640.3"
"20250710_003719","1752118640.3"
"20250710_003719","1752118640.3"
