timestamp,value
"20250710_002649","0.013605033608732518"
"20250710_002655","0.011840345969966158"
"20250710_002701","0.013639632487529228"
"20250710_002707","0.012865730522476294"
"20250710_002713","0.012576834311054625"
"20250710_002719","0.011467185389301957"
"20250710_002725","0.012253317768521635"
"20250710_002731","0.011157937090023546"
"20250710_002737","0.010751565107585757"
"20250710_002743","0.012516820093637856"
"20250710_002749","0.012615135345851123"
"20250710_002755","0.011979022440643349"
"20250710_002801","0.013102828023390274"
"20250710_002807","0.011259427346475365"
"20250710_002813","0.013303292359192307"
"20250710_002819","0.013297121557466703"
"20250710_002825","0.011195756405088556"
"20250710_002831","0.01275222232151535"
"20250710_002837","0.011241230707854426"
"20250710_002843","0.012858455427728026"
"20250710_002849","0.010617365469889395"
"20250710_002855","0.010956788358262103"
"20250710_002901","0.01285566474096047"
"20250710_002907","0.011378201854163075"
"20250710_002913","0.012796121704826564"
"20250710_002919","0.011143918744692383"
"20250710_002925","0.012010251210125639"
"20250710_002931","0.013662988273984666"
"20250710_002937","0.012809350114625417"
"20250710_002943","0.0123107910281891"
"20250710_002949","0.011654906671981284"
"20250710_002955","0.01270991198818617"
"20250710_003001","0.013462357837964652"
"20250710_003007","0.012508677742348255"
"20250710_003013","0.011001628271799312"
"20250710_003019","0.010427195563241426"
"20250710_003025","0.012230800476831326"
"20250710_003031","0.012865994260428358"
"20250710_003037","0.010728907732667582"
"20250710_003043","0.01337132607002893"
"20250710_003049","0.01223780443532371"
"20250710_003055","0.01300568374463763"
"20250710_003101","0.013593941976939021"
"20250710_003107","0.010620767517742734"
"20250710_003113","0.012659678333243827"
"20250710_003119","0.013249738485544078"
"20250710_003125","0.01180777097946649"
"20250710_003131","0.013110722608195851"
"20250710_003137","0.011063830457394579"
"20250710_003143","0.012512881668480722"
"20250710_003149","0.013308015028036331"
"20250710_003155","0.011999097604191933"
"20250710_003201","0.01291439698144499"
"20250710_003207","0.011473908532583139"
"20250710_003213","0.013626756130974606"
"20250710_003219","0.01222752353631196"
"20250710_003225","0.011374170649496283"
"20250710_003231","0.013702483694114038"
"20250710_003237","0.012935213166883723"
"20250710_003243","0.012884421151856573"
"20250710_003249","0.011425674135196085"
"20250710_003255","0.013401630091747201"
"20250710_003301","0.013444317335395677"
"20250710_003307","0.011959152439386785"
"20250710_003313","0.011444391975475985"
"20250710_003319","0.010699703118997114"
"20250710_003325","0.011980027689580069"
"20250710_003331","0.012092162630039881"
"20250710_003337","0.012633798649461335"
"20250710_003343","0.012988053659517397"
"20250710_003349","0.013809506277553361"
"20250710_003355","0.011704836548252388"
"20250710_003401","0.013734137054070351"
"20250710_003407","0.013364234851047154"
"20250710_003413","0.01259921088479033"
"20250710_003419","0.01177838797196975"
"20250710_003425","0.013100091561171277"
"20250710_003431","0.013847310379326691"
"20250710_003437","0.012015248778907051"
"20250710_003443","0.01047112912571329"
"20250710_003449","0.013612854839152658"
"20250710_003455","0.012990659491793488"
"20250710_003501","0.013378521431375594"
"20250710_003507","0.011209766591711266"
"20250710_003513","0.012827663004620751"
"20250710_003519","0.012275434018099336"
"20250710_003525","0.012978834810549041"
"20250710_003531","0.011210091434518385"
"20250710_003537","0.011162733120562247"
"20250710_003543","0.01311085341242741"
"20250710_003549","0.011515107352981304"
"20250710_003555","0.01019396802986821"
"20250710_003601","0.012611001598976632"
"20250710_003607","0.010680373577276074"
"20250710_003613","0.013282799127860416"
"20250710_003619","0.011887556250626687"
"20250710_003625","0.012228082464117414"
"20250710_003631","0.013589333351278161"
"20250710_003637","0.013403169901204541"
"20250710_003643","0.012349532409515033"
"20250710_003649","0.011173010977015143"
"20250710_003655","0.011915403688808623"
"20250710_003701","0.013706714734816628"
"20250710_003707","0.012944844571845688"
"20250710_003713","0.012987680474901094"
"20250710_003719","0.010128427372176023"
