timestamp,value
"20250710_002901","4.171456116281656"
"20250710_002907","4.0477884355911"
"20250710_002913","4.16787624932609"
"20250710_002919","3.4711624712496807"
"20250710_002925","4.105727592123539"
"20250710_002931","4.0352682444565495"
"20250710_002937","3.201335277907827"
"20250710_002943","2.9166666666666665"
"20250710_002949","2.9166666666666665"
"20250710_002955","3.992334717342703"
"20250710_003001","4.019261387907266"
"20250710_003007","3.9111239082445524"
"20250710_003013","3.9983037499242746"
"20250710_003019","3.578890631199828"
"20250710_003025","3.4858704620462047"
"20250710_003031","3.550129791622217"
"20250710_003037","3.5208333333333326"
"20250710_003043","4.32707604199809"
"20250710_003049","3.6094534869544015"
"20250710_003055","3.586405288187454"
"20250710_003101","3.9195137287780346"
"20250710_003107","3.2275373323209315"
"20250710_003113","3.365285765009154"
"20250710_003119","3.811891443961052"
"20250710_003125","3.4261915613562604"
"20250710_003131","3.9475168239407488"
"20250710_003137","4.041251683854868"
"20250710_003143","3.945024179180453"
"20250710_003149","4.2805151703720465"
"20250710_003155","3.7597380323203575"
"20250710_003201","4.206643595747767"
"20250710_003207","3.822131887985546"
"20250710_003213","4.145764316138192"
"20250710_003219","3.6445173603848566"
"20250710_003225","4.1062801932367154"
"20250710_003231","4.3252420316510705"
"20250710_003237","4.3252420316510705"
"20250710_003243","4.133487325998419"
"20250710_003249","3.5387181103530105"
"20250710_003255","3.125"
"20250710_003301","4.191282133163021"
"20250710_003307","4.191282133163021"
"20250710_003313","4.247054806214786"
"20250710_003319","3.5424657167345197"
"20250710_003325","3.5187972357652155"
"20250710_003331","3.8001378071952066"
"20250710_003337","3.185454425742811"
"20250710_003343","3.2703785524697353"
"20250710_003349","4.2068434096257565"
"20250710_003355","4.2068434096257565"
"20250710_003401","3.828467988597824"
"20250710_003407","3.3690412057129002"
"20250710_003413","4.055410560128489"
"20250710_003419","3.4441024237296562"
"20250710_003425","3.8447018630811143"
"20250710_003431","4.600051111679019"
"20250710_003437","4.066797853309481"
"20250710_003443","3.936708379293295"
"20250710_003449","4.283717364837443"
"20250710_003455","4.389900802794013"
"20250710_003501","4.0823606349458"
"20250710_003507","3.2485701819828945"
"20250710_003513","3.939070534588143"
"20250710_003519","3.693335528946811"
"20250710_003525","3.92662486080994"
"20250710_003531","4.268331528317514"
"20250710_003537","3.744187530526003"
"20250710_003543","3.905527348969146"
"20250710_003549","3.4383109985032596"
"20250710_003555","3.5370811723059195"
"20250710_003601","4.289367318320547"
"20250710_003607","3.8693095768374164"
"20250710_003613","3.8564793113734184"
"20250710_003619","3.1108158808740054"
"20250710_003625","3.675804776739356"
"20250710_003631","3.649974812895797"
"20250710_003637","2.7291666666666665"
"20250710_003643","4.034582132564842"
"20250710_003649","3.7577103963320964"
"20250710_003655","3.917993676901294"
"20250710_003701","4.239573067554249"
"20250710_003707","4.047692375379471"
"20250710_003713","3.9660056657223794"
"20250710_003719","3.325999763928234"
