timestamp,value
"20250710_003301","3760.717707169089"
"20250710_003307","3411.726438594677"
"20250710_003313","3735.9569745603553"
"20250710_003319","3547.3492335397727"
"20250710_003325","3109.8664770647574"
"20250710_003331","3372.350865470946"
"20250710_003337","2739.578258104484"
"20250710_003343","2801.377816080792"
"20250710_003349","3647.2499323156376"
"20250710_003355","3647.2499323156376"
"20250710_003401","3362.206362747342"
"20250710_003407","2880.0184383074534"
"20250710_003413","3516.4826340092354"
"20250710_003419","3806.5931169515784"
"20250710_003425","3368.7815927366205"
"20250710_003431","4021.8502427804756"
"20250710_003437","3540.877172246359"
"20250710_003443","3340.1544254687915"
"20250710_003449","3951.053186916253"
"20250710_003455","3925.007882418569"
"20250710_003501","3480.3907968530157"
"20250710_003507","2769.2162642215767"
"20250710_003513","3403.4927719025904"
"20250710_003519","3423.5089570024816"
"20250710_003525","3423.5089570024816"
"20250710_003531","3994.945955702788"
"20250710_003537","3489.991445145215"
"20250710_003543","3326.5226417809204"
"20250710_003549","3704.84824017323"
"20250710_003555","3206.298620955791"
"20250710_003601","3883.217850367071"
"20250710_003607","3488.954742019302"
"20250710_003613","3440.022158776154"
"20250710_003619","3450.1087373672763"
"20250710_003625","3279.586390186916"
"20250710_003631","3326.4884006188827"
"20250710_003637","2519.6041666666665"
"20250710_003643","3484.527476895558"
"20250710_003649","3400.896095583529"
"20250710_003655","3400.896095583529"
"20250710_003701","3758.1955781996685"
"20250710_003707","3557.8336046460463"
"20250710_003713","3364.872521246459"
"20250710_003719","3421.752950326311"
