timestamp,value
"20250619_005135","0.013539434551140256"
"20250619_005141","0.014169593272956225"
"20250619_005147","0.012710819873241358"
"20250619_005153","0.013981399410178383"
"20250619_005159","0.013964554945671394"
"20250619_005205","0.012017890205582133"
"20250619_005212","0.013143130566339749"
"20250619_005218","0.012886631609977531"
"20250619_005224","0.013524307698746981"
"20250619_005230","0.013970287795544645"
"20250619_005235","0.013710868280508324"
"20250619_005241","0.013970207417650461"
"20250619_005247","0.012668490384601609"
"20250619_005254","0.012363842739600448"
"20250619_005300","0.013861317554760541"
"20250619_005306","0.013762938997794277"
"20250619_005312","0.013500358844205515"
"20250619_005318","0.011939224611222307"
"20250619_005324","0.013518502559886573"
"20250619_005329","0.01384470362595358"
"20250619_005335","0.013699695024529139"
"20250619_005341","0.0123438859277485"
"20250619_005347","0.01012081249999989"
"20250619_005354","0.013703005133529332"
"20250619_005400","0.013999121452154133"
"20250619_005406","0.012013969910495532"
"20250619_005412","0.013627953279018175"
"20250619_005418","0.012360742977773115"
"20250619_005424","0.012672788226172642"
"20250619_005429","0.013849540001182296"
"20250619_005435","0.012958478476536554"
"20250619_005441","0.013846118744361351"
"20250619_005447","0.011978827961555256"
"20250619_005454","0.012641400983918631"
"20250619_005500","0.013859656634419206"
"20250619_005506","0.013183414064311578"
"20250619_005512","0.012831187472583692"
"20250619_005518","0.011909571578665734"
"20250619_005524","0.01379318791568214"
"20250619_005530","0.013927267143218737"
"20250619_005536","0.012882130103056742"
"20250619_005542","0.01436386662886663"
"20250619_005548","0.01236079455770309"
"20250619_005554","0.014307004620219606"
"20250619_005600","0.014412746709252754"
"20250619_005606","0.011588230267453885"
"20250619_005612","0.013737579444582463"
"20250619_005618","0.013174219194124552"
"20250619_005624","0.014274944406008124"
"20250619_005630","0.013993325149085573"
"20250619_005636","0.012761336946697063"
"20250619_005642","0.014057005435102693"
"20250619_005648","0.01214557746988437"
"20250619_005654","0.01138227679690047"
"20250619_005700","0.014052246937469587"
"20250619_005706","0.013242448169690524"
"20250619_005712","0.013972996373906756"
"20250619_005718","0.013539600187693492"
"20250619_005724","0.01263306048548745"
"20250619_005730","0.013892934549272042"
"20250619_005736","0.012008948754997816"
"20250619_005742","0.011900805372043197"
"20250619_005748","0.010635557869482047"
"20250619_005754","0.012452801595674792"
"20250619_005800","0.013721310666958069"
"20250619_005806","0.013146474846196403"
"20250619_005812","0.013733149638568476"
"20250619_005818","0.012400317327786828"
"20250619_005824","0.012850316157113911"
"20250619_005830","0.01384784430015815"
"20250619_005836","0.011540476376662138"
"20250619_005842","0.012698727677384688"
"20250619_005848","0.013367447786563732"
"20250619_005854","0.01289612640805576"
"20250619_005900","0.014133106036220007"
"20250619_005906","0.012205905403924177"
"20250619_005912","0.014260139018343079"
"20250619_005918","0.013239475747536193"
"20250619_005924","0.012538268911266187"
"20250619_005930","0.013488196060104365"
"20250619_005936","0.013072748298673305"
"20250619_005942","0.013669821933313862"
"20250619_005948","0.012252219351285912"
"20250619_005954","0.012011535424929986"
"20250619_010000","0.013515661523540112"
"20250619_010006","0.012660688610701746"
"20250619_010012","0.013695588825251806"
"20250619_010018","0.012604133551367375"
"20250619_010024","0.013537574535229658"
"20250619_010030","0.013136857114878794"
"20250619_010036","0.01209788415434889"
"20250619_010043","0.013912123629442214"
"20250619_010049","0.010715193021670885"
"20250619_010055","0.011436063669251933"
"20250619_010101","0.013880579956734966"
"20250619_010107","0.01318249509941205"
"20250619_010113","0.014256491146335126"
"20250619_010120","0.013704722901593485"
"20250619_010126","0.013809765362506912"
"20250619_010132","0.013538847528741075"
"20250619_010138","0.011479980383949111"
"20250619_010144","0.010924626465863563"
"20250619_010150","0.013779478586566753"
"20250619_010156","0.012432162199787319"
"20250619_010202","0.013119691405463374"
"20250619_010208","0.011687431771099027"
"20250619_010214","0.013167648338613301"
"20250619_010220","0.014490224050705028"
"20250619_010226","0.013605387938196494"
"20250619_010232","0.014499867315493183"
"20250619_010238","0.013480796258808936"
"20250619_010244","0.014110476388194673"
"20250619_010250","0.01400953425931261"
"20250619_010256","0.013221250779358805"
"20250619_010302","0.012694998265601373"
"20250619_010309","0.011745686376465937"
"20250619_010315","0.012141548564297056"
"20250619_010321","0.013422636862117839"
"20250619_010327","0.01183616950091386"
"20250619_010333","0.013062787262120052"
"20250619_010339","0.0115995742761832"
"20250619_010345","0.013752711166721492"
"20250619_010351","0.013675769553731485"
"20250619_010357","0.013047800013505202"
"20250619_010403","0.013930548593919945"
"20250619_010409","0.012345711946115315"
"20250619_010415","0.013329632678379142"
"20250619_010421","0.014201030441816942"
"20250619_010427","0.013872658479123081"
"20250619_010433","0.013848698066382331"
"20250619_010439","0.013324484875624907"
"20250619_010445","0.012167488383413562"
