timestamp,value
"20250710_081508","290562048"
"20250710_081508","288051200"
"20250710_081514","287891456"
"20250710_081514","288051200"
"20250710_081520","288555008"
"20250710_081520","289923072"
"20250710_081526","287465472"
"20250710_081526","289923072"
"20250710_081533","289742848"
"20250710_081533","289923072"
"20250710_081539","290127872"
"20250710_081539","289923072"
"20250710_081545","290160640"
"20250710_081545","289923072"
"20250710_081550","289660928"
"20250710_081550","288874496"
"20250710_081556","288849920"
"20250710_081556","288874496"
"20250710_081602","290418688"
"20250710_081602","288874496"
"20250710_081608","290418688"
"20250710_081608","288874496"
"20250710_081614","289202176"
"20250710_081614","288874496"
"20250710_081620","289878016"
"20250710_081620","289361920"
"20250710_081626","290078720"
"20250710_081626","289361920"
"20250710_081632","290529280"
"20250710_081632","289361920"
"20250710_081638","288256000"
"20250710_081638","289361920"
"20250710_081644","287944704"
"20250710_081644","289361920"
"20250710_081650","290136064"
"20250710_081650","289746944"
"20250710_081656","287821824"
"20250710_081656","289746944"
"20250710_081702","289718272"
"20250710_081702","289746944"
"20250710_081708","290021376"
"20250710_081708","289746944"
"20250710_081714","288329728"
"20250710_081714","289746944"
"20250710_081720","289878016"
"20250710_081720","290009088"
"20250710_081726","287727616"
"20250710_081726","290009088"
"20250710_081732","289673216"
"20250710_081732","290009088"
"20250710_081738","289996800"
"20250710_081738","290009088"
"20250710_081744","289640448"
"20250710_081744","290009088"
"20250710_081750","289841152"
"20250710_081750","289710080"
"20250710_081756","289046528"
"20250710_081756","289710080"
"20250710_081803","289816576"
"20250710_081803","289710080"
"20250710_081808","290209792"
"20250710_081808","289710080"
"20250710_081814","290160640"
"20250710_081814","289710080"
"20250710_081820","288116736"
"20250710_081820","290193408"
"20250710_081826","289820672"
"20250710_081826","290193408"
"20250710_081833","288043008"
"20250710_081833","290193408"
"20250710_081838","289841152"
"20250710_081838","290193408"
"20250710_081844","288493568"
"20250710_081844","290193408"
"20250710_081850","289763328"
"20250710_081850","288878592"
