timestamp,value
"20250621_232724","2411.7951488017166"
"20250621_232729","2349.5486108041473"
"20250621_232736","2162.0833343836057"
"20250621_232742","2302.857446736346"
"20250621_232748","2033.536773636175"
"20250621_232754","2251.9778970781335"
"20250621_232759","2088.6936083714486"
"20250621_232806","1982.75453504792"
"20250621_232812","2192.3232066627043"
"20250621_232818","2212.3187176832307"
"20250621_232824","2311.101118051746"
"20250621_232830","2312.5669997282193"
"20250621_232836","1835.2984575418086"
"20250621_232842","2217.196682793264"
"20250621_232848","1968.0861784506942"
"20250621_232854","2194.930996429528"
"20250621_232900","2382.918089317262"
"20250621_232906","2409.6053235429536"
"20250621_232912","2239.243460837224"
"20250621_232918","2205.92058021253"
"20250621_232924","2231.9404723440675"
"20250621_232929","2430.0081935765074"
"20250621_232936","2247.568536737659"
"20250621_232942","2321.0200444397924"
"20250621_232948","1795.7770807718366"
"20250621_232954","1961.3694533804405"
"20250621_233000","2375.4260560837583"
"20250621_233006","2174.740208610713"
"20250621_233012","2311.7057375874647"
"20250621_233018","2034.2079895916495"
"20250621_233024","2367.632003289478"
"20250621_233029","2292.2467087467276"
"20250621_233036","2043.1829880478542"
"20250621_233042","1927.6596179183816"
"20250621_233048","1905.95628177541"
"20250621_233054","2084.8114458946056"
"20250621_233059","2340.516969112297"
"20250621_233106","2359.515004961652"
"20250621_233112","2273.55198541145"
"20250621_233118","2213.2105675038397"
"20250621_233124","1996.2395363811977"
"20250621_233130","2342.811900820484"
"20250621_233136","2401.0390816870026"
"20250621_233142","2095.6260234085516"
"20250621_233148","1987.2078016612204"
"20250621_233154","2187.5701391637203"
"20250621_233200","2207.707430661936"
"20250621_233206","2103.4371508726194"
"20250621_233212","2048.3953826413226"
"20250621_233218","2158.2113253713974"
"20250621_233224","2278.297765039606"
"20250621_233229","2330.0560449269215"
"20250621_233236","1874.3776621823617"
"20250621_233242","2318.394947777929"
"20250621_233248","2189.93520560905"
"20250621_233254","1903.7783505443995"
"20250621_233259","2172.117338727576"
"20250621_233306","1829.5369422464787"
"20250621_233312","2294.6459479070986"
"20250621_233318","2259.3954074217954"
"20250621_233324","2281.163214790606"
"20250621_233330","2339.477414955417"
"20250621_233336","2192.5877320351965"
"20250621_233342","2290.249965268149"
"20250621_233348","1880.373238475233"
