timestamp,value
"20250621_232630","3208.0649866481167"
"20250621_232636","2652.4441712855955"
"20250621_232642","2774.74734054196"
"20250621_232648","1985.1875"
"20250621_232654","3153.6249617620065"
"20250621_232700","3189.973766348161"
"20250621_232706","3047.7675869453888"
"20250621_232712","3063.5762805213876"
"20250621_232718","3013.912274793736"
"20250621_232724","3302.2901116169432"
"20250621_232729","3199.4622623391583"
"20250621_232736","2234.3125000000005"
"20250621_232742","3143.210828581285"
"20250621_232748","3143.210828581285"
"20250621_232754","3282.952686858337"
"20250621_232759","3080.4268161241644"
"20250621_232806","2756.05787238629"
"20250621_232812","3091.6193445421814"
"20250621_232818","3169.2652309876016"
"20250621_232824","2483.895833333333"
"20250621_232830","3271.7629989804723"
"20250621_232836","3271.7629989804723"
"20250621_232842","3158.927296828796"
"20250621_232848","3158.927296828796"
"20250621_232854","3295.4698318496535"
"20250621_232900","3219.699017752546"
"20250621_232906","2722.835065332973"
"20250621_232912","3151.6458569807037"
"20250621_232918","2478.125"
"20250621_232924","3074.729956534836"
"20250621_232929","3084.353212890414"
"20250621_232936","2677.5732894083617"
"20250621_232942","3052.810051562125"
"20250621_232948","2700.6070018972114"
"20250621_232954","2786.9780719617756"
"20250621_233000","2989.703210175651"
"20250621_233006","2647.8256652533823"
"20250621_233012","3005.6567588711932"
"20250621_233018","2779.530543798307"
"20250621_233024","2969.284048982549"
"20250621_233029","3138.7299469933655"
"20250621_233036","2847.783498312688"
"20250621_233042","2968.676147435632"
"20250621_233048","2796.5103000080353"
"20250621_233054","3359.968545850472"
"20250621_233059","3036.236428487438"
"20250621_233106","2753.713772084686"
"20250621_233112","3045.8290631789346"
"20250621_233118","2229.75"
"20250621_233124","2411.087607044254"
"20250621_233130","3386.4684777037414"
"20250621_233136","3202.3066911995693"
"20250621_233142","3048.087324220671"
"20250621_233148","2698.212020726258"
"20250621_233154","3112.385470848115"
"20250621_233200","2997.875955819881"
"20250621_233206","2924.2370590734618"
"20250621_233212","2499.227448325331"
"20250621_233218","2235.5625"
"20250621_233224","3161.6233752984144"
"20250621_233229","3216.7232859789992"
"20250621_233236","2716.6284350336095"
"20250621_233242","3094.151705662497"
"20250621_233248","2625.733235861761"
"20250621_233254","3244.9489216799097"
"20250621_233259","2959.8748951102293"
"20250621_233306","2240.895833333333"
"20250621_233312","3094.865291286373"
"20250621_233318","3195.4967921352422"
"20250621_233324","3171.685888544774"
"20250621_233330","3164.2048906439854"
"20250621_233336","2974.096881154796"
"20250621_233342","2991.18832348458"
"20250621_233348","2850.7411531768125"
