timestamp,value
"20250621_232448","0.43063845976315135"
"20250621_232454","0.5213220588181966"
"20250621_232500","0.5033248140883437"
"20250621_232506","0.539324474626833"
"20250621_232512","0.5503973845758898"
"20250621_232518","0.4776124415510604"
"20250621_232524","0.5981410752590806"
"20250621_232530","0.5609428587572827"
"20250621_232536","0.43988421992767823"
"20250621_232542","0.5676245734368834"
"20250621_232548","0.492989432698548"
"20250621_232554","0.5379993627223302"
"20250621_232600","0.5809014286917288"
"20250621_232606","0.5431992171255344"
"20250621_232612","0.5659353494148053"
"20250621_232618","0.5590593880366754"
"20250621_232624","0.5512501882813676"
"20250621_232630","0.5790856391161868"
"20250621_232636","0.5935500055799086"
"20250621_232642","0.4757306909828404"
"20250621_232648","0.4174296560964716"
"20250621_232654","0.5128314658143818"
"20250621_232700","0.5287026503172223"
"20250621_232706","0.41211668725770034"
"20250621_232712","0.5327008913233837"
"20250621_232718","0.43388676662528247"
"20250621_232724","0.5888171750004191"
"20250621_232729","0.5736202663096064"
"20250621_232736","0.5239006039562859"
"20250621_232742","0.5622210563321157"
"20250621_232748","0.5046778541763668"
"20250621_232754","0.5590170728867234"
"20250621_232759","0.4730337711036101"
"20250621_232806","0.4840709314081836"
"20250621_232812","0.5637184340535397"
"20250621_232818","0.5444337589168822"
"20250621_232824","0.5925483113049013"
"20250621_232830","0.5645915526680223"
"20250621_232836","0.47623396655301176"
"20250621_232842","0.5413077838850742"
"20250621_232848","0.4840171712778267"
"20250621_232854","0.5358718253001777"
"20250621_232900","0.5817671116497222"
"20250621_232906","0.5573108010326071"
"20250621_232912","0.5466902980559629"
"20250621_232918","0.5426901112405449"
"20250621_232924","0.5741305778209366"
"20250621_232929","0.5932637191348895"
"20250621_232936","0.5564140118034371"
"20250621_232942","0.5666552842870587"
"20250621_232948","0.43842213886031167"
"20250621_232954","0.48227519012903536"
"20250621_233000","0.5799380019735737"
"20250621_233006","0.5618505989872253"
"20250621_233012","0.5643812835906896"
"20250621_233018","0.4966328099588988"
"20250621_233024","0.5806688401511001"
"20250621_233029","0.5106926173081723"
"20250621_233036","0.5067419852511375"
"20250621_233042","0.5806102106381046"
"20250621_233048","0.4658938711175552"
"20250621_233054","0.5127699536558669"
"20250621_233059","0.45368486772259964"
"20250621_233106","0.5760534680082158"
"20250621_233112","0.5550664026883423"
"20250621_233118","0.5443690794917257"
"20250621_233124","0.5044760741343994"
"20250621_233130","0.571975561723751"
"20250621_233136","0.5861911820524909"
"20250621_233142","0.5075972246738856"
"20250621_233148","0.4890165819533011"
"20250621_233154","0.5340747410067677"
"20250621_233200","0.5631473084516813"
"20250621_233206","0.5170817492438612"
"20250621_233212","0.49649787812725205"
"20250621_233218","0.5149027861027121"
"20250621_233224","0.5842146898588222"
"20250621_233229","0.5286274554303649"
"20250621_233236","0.48506654057364695"
"20250621_233242","0.566014391547346"
"20250621_233248","0.538650944103776"
"20250621_233254","0.4644641318460425"
"20250621_233259","0.43941904052650127"
"20250621_233306","0.454086186061375"
"20250621_233312","0.5602162958757565"
"20250621_233318","0.5558837550123934"
"20250621_233324","0.5528958924233393"
"20250621_233330","0.5711614782605998"
"20250621_233336","0.5392384701197971"
"20250621_233342","0.5531113548918377"
"20250621_233348","0.46683042702409167"
