timestamp,value
20250810_174427,11497.900087689593
20250810_174430,12250.803425727492
20250810_174433,10198.315140287892
20250810_174435,9587.996726420735
20250810_174439,8972.165232200814
20250810_174441,9910.884879007957
20250810_174444,9903.817571641142
20250810_174447,9902.005057859444
20250810_174450,10990.55901789444
20250810_174453,10990.55901789444
20250810_174455,10991.82331311377
20250810_174458,10739.587269390344
20250810_174501,10733.51981411634
20250810_174504,8602.18432401003
20250810_174507,8089.369031896642
20250810_174510,10318.90006271932
20250810_174513,10318.90006271932
20250810_174516,7489.415898890678
20250810_174518,7488.329878808004
20250810_174521,11406.060081194842
20250810_174524,9668.658970130342
20250810_174527,9158.626387190847
20250810_174530,11457.439733756983
20250810_174533,11457.439733756983
20250810_174535,10681.619413567965
20250810_174538,10673.640208788402
20250810_174541,10681.45542267039
20250810_174544,9052.630709866333
20250810_174547,9059.346922373139
20250810_174549,10713.881978626025
20250810_174552,10712.760817674935
20250810_174555,9144.085639298451
20250810_174558,8604.00366215768
20250810_174601,8186.937999850367
20250810_174604,7663.756466741722
20250810_174607,7102.754832195691
20250810_174610,8149.660972113237
20250810_174613,9670.783660379855
20250810_174616,9670.783660379855
20250810_174619,9542.110728326408
20250810_174621,9542.110728326406
20250810_174624,9542.110728326406
20250810_174627,9534.965227371069
20250810_174630,11056.046659364343
20250810_174633,11056.046659364343
20250810_174636,11056.281829209007
20250810_174639,11056.038908019793
20250810_174642,9807.680245580257
20250810_174644,10070.441196444208
20250810_174647,9543.147872575651
20250810_174650,11176.480950381445
20250810_174653,11175.612295835106
20250810_174655,11169.10048317365
20250810_174658,9139.392442208347
20250810_174701,9405.042894464383
20250810_174704,10914.021956177232
20250810_174707,10914.021956177232
20250810_174710,9129.419537462498
20250810_174713,8606.739207361365
20250810_174716,8110.511772047155
20250810_174718,6175.120803266469
20250810_174721,10386.345513600194
20250810_174724,8881.719086908033
20250810_174727,8411.407481480157
20250810_174730,10774.230872918472
20250810_174733,9394.475586848817
20250810_174736,8879.370922669714
20250810_174739,9800.611304616572
20250810_174741,10331.479859762285
20250810_174744,10324.023239673443
20250810_174747,10322.188496067112
20250810_174750,10331.793272546563
20250810_174753,8752.570053765096
20250810_174755,7067.436760601085
20250810_174758,6647.858216096827
20250810_174801,10526.757074125791
20250810_174804,10518.953772056653
20250810_174807,10517.103014854292
20250810_174810,9400.842611644726
20250810_174813,9400.842611644724
20250810_174816,9400.842611644724
20250810_174819,9393.75757666633
20250810_174821,10357.130289595161
20250810_174824,10357.130289595161
20250810_174827,8484.770603364164
20250810_174830,11875.629404805492
20250810_174832,11875.629404805492
20250810_174835,11868.407289272083
20250810_174838,8856.401307814234
20250810_174841,10701.42473130944
20250810_174844,10701.51936929939
20250810_174847,9011.9645003128
20250810_174850,10153.319865492545
20250810_174852,9625.338921180557
20250810_174855,11343.708925085362
20250810_174858,11341.727279745755
20250810_174901,10896.34876924708
20250810_174904,10896.34876924708
20250810_174907,10896.348769247079
20250810_174910,9311.04153311382
20250810_174913,7976.574346300166
20250810_174916,7523.237809340798
20250810_174918,7104.483459550246
20250810_174921,10241.767653241372
20250810_174924,10241.767653241372
20250810_174927,10241.767653241372
20250810_174930,10243.123892924872
20250810_174933,9272.332610494112
20250810_174936,8721.820997625176
20250810_174939,11688.045656445773
20250810_174942,11688.045656445773
20250810_174944,11688.045656445773
20250810_174947,12456.369374178976
20250810_174950,11633.51622886121
20250810_174953,11627.712924465435
20250810_174955,11634.406608927105
20250810_174958,9371.955127178018
20250810_175001,9566.49696796673
20250810_175004,8986.347273536128
20250810_175007,8447.731669684248
20250810_175010,11397.57142207761
20250810_175013,11397.57142207761
20250810_175016,11391.58881603313
20250810_175019,8787.523807356094
20250810_175021,8323.403731299713
20250810_175024,7827.2931611558615
20250810_175027,7332.37782746986
20250810_175030,9373.728544176876
20250810_175033,9423.940160184968
20250810_175036,9422.041041595225
20250810_175038,9419.039714104783
20250810_175041,9892.973823000986
20250810_175044,9892.973823000986
20250810_175047,8997.39715851194
20250810_175050,10611.214790181702
20250810_175053,10611.214790181702
20250810_175055,10611.214790181702
20250810_175058,9066.851483555874
20250810_175101,8531.342515308485
20250810_175104,7559.50626257724
20250810_175107,8924.760359721817
20250810_175110,10616.426821532918
20250810_175113,10609.782322319857
20250810_175116,10615.857891185526
20250810_175119,9024.253477583
20250810_175121,8444.563315451609
20250810_175124,7968.402917373948
20250810_175127,7493.474175421133
20250810_175130,10319.975446746113
20250810_175133,9028.62685736603
20250810_175136,9022.61206369599
20250810_175139,9020.755803065127
20250810_175142,9587.061075503801
20250810_175144,10622.009169035415
20250810_175147,10622.009169035415
20250810_175150,10622.009169035415
20250810_175153,10615.111095968889
20250810_175155,8652.062115313909
20250810_175158,8132.566515094882
20250810_175201,9967.787911650226
20250810_175204,9809.477864516988
20250810_175207,9809.477864516988
20250810_175210,10078.986547286242
20250810_175213,10078.986547286242
20250810_175216,10078.986547286242
20250810_175219,9797.307567356289
20250810_175222,9346.342930542794
20250810_175225,9346.342930542794
20250810_175228,9338.376722345141
20250810_175231,9346.579718192697
20250810_175234,7934.265437112745
20250810_175237,5492.2069935691325
20250810_175240,9132.24162532172
20250810_175243,10689.14667385933
20250810_175245,10689.14667385933
20250810_175248,10689.14667385933
20250810_175251,10683.064675366537
20250810_175254,8769.44153731135
20250810_175257,8293.259049702541
20250810_175259,10896.209808722411
20250810_175302,10896.209808722411
20250810_175305,10890.31896774273
20250810_175308,11569.315062749733
20250810_175311,11583.40940338933
20250810_175314,9300.26754701962
20250810_175317,8763.70275768614
20250810_175320,10529.801025880246
20250810_175322,10529.801025880244
20250810_175325,10528.126447153798
20250810_175328,10528.126447153796
20250810_175331,10721.158618701822
20250810_175334,10714.607102994842
20250810_175337,10371.02902462732
20250810_175340,10380.700235146349
20250810_175343,8646.856701604267
20250810_175346,8093.2539351600535
20250810_175349,9687.171368588528
20250810_175352,9679.689483393064
20250810_175354,7887.354693551438
20250810_175357,8130.340761360848
20250810_175400,7649.611778966343
20250810_175404,7148.471188599019
20250810_175407,6672.4659922485225
20250810_175409,10571.930939159458
20250810_175412,10310.314509914206
20250810_175415,10310.314509914206
20250810_175418,8418.500439537824
20250810_175421,9398.930640191567
20250810_175424,9398.930640191567
20250810_175427,9921.981842984464
20250810_175429,10092.85890440002
20250810_175432,10092.85890440002
20250810_175435,10087.532017605936
20250810_175438,10086.066943664802
20250810_175442,7271.195578055795
20250810_175444,7274.704120809839
20250810_175447,6877.440641395151
20250810_175450,10057.656556061545
20250810_175452,10057.656556061544
20250810_175455,10051.530233858994
20250810_175458,10049.60324075591
20250810_175501,9292.818089682001
20250810_175504,8687.00264787469
20250810_175507,8138.757241420799
20250810_175510,9672.390811129193
20250810_175513,9670.625327080788
20250810_175516,9330.121323673795
20250810_175518,7649.124616100864
20250810_175521,10187.926348514467
20250810_175524,10187.13443420224
20250810_175526,10180.779341719634
20250810_175529,9265.580922675821
20250810_175532,9265.580922675821
20250810_175535,9265.580922675821
20250810_175538,7593.970964422049
20250810_175541,9540.695692114074
20250810_175543,10827.550853755933
20250810_175546,10825.7537878864
20250810_175549,10834.228096658657
20250810_175552,10834.228096658657
20250810_175554,10834.228096658657
20250810_175557,10826.408463898231
20250810_175600,9344.899092377707
20250810_175603,9344.899092377707
