timestamp,value
20250810_174336,1273.517227573273
20250810_174339,1807.3686823602222
20250810_174342,1807.368682360222
20250810_174345,1544.9541233493187
20250810_174347,1535.1302241398137
20250810_174350,1803.2982372289869
20250810_174353,1804.6966287301275
20250810_174356,1804.577639091853
20250810_174358,1928.494799328443
20250810_174401,1999.6310033169418
20250810_174404,1999.6310033169418
20250810_174407,1999.924231877649
20250810_174410,1998.1568843040536
20250810_174413,1701.6958442130644
20250810_174416,1588.8720666005809
20250810_174419,1832.1301663910358
20250810_174421,1832.1301663910358
20250810_174424,1832.1301663910358
20250810_174427,1832.1301663910358
20250810_174430,1908.8881009686722
20250810_174433,1575.5431735003322
20250810_174435,1478.9912515968715
20250810_174439,1821.1581605953036
20250810_174441,1634.019860215814
20250810_174444,1628.5565563393895
20250810_174447,1627.2017951254395
20250810_174450,1755.0400567854929
20250810_174453,1755.0400567854929
20250810_174455,1756.1154957817887
20250810_174458,1842.8218557805349
20250810_174501,1554.186075668999
20250810_174504,1463.4885266670003
20250810_174507,1361.9183287158965
20250810_174510,1899.3907683493856
20250810_174513,1899.3907683493856
20250810_174516,1343.2291578457111
20250810_174518,1734.3171350269292
20250810_174521,2006.9262565068361
20250810_174524,1694.5164121319935
20250810_174527,1603.3407710346476
20250810_174530,2009.8617377217477
20250810_174533,2009.8617377217477
20250810_174535,1970.7262169575117
20250810_174538,1975.3846253724448
20250810_174541,1975.3846253724448
20250810_174544,1667.0073650124616
20250810_174547,1554.1658287648374
20250810_174549,1853.9013863114076
20250810_174552,1848.792871145152
20250810_174555,1565.717864764104
20250810_174558,1469.6548745967345
20250810_174601,1416.974601119105
20250810_174604,1323.645652459048
20250810_174607,1230.32990901355
20250810_174610,1495.6618244409062
20250810_174613,1495.6618244409067
20250810_174616,1495.6618244409067
20250810_174619,1665.4334744735982
20250810_174621,1665.4334744735982
20250810_174624,1665.4334744735982
20250810_174627,1659.9048650874029
20250810_174630,1888.6568204337789
20250810_174633,1888.6568204337789
20250810_174636,1888.7116356420458
20250810_174639,1888.6695286094623
20250810_174642,1841.5892323572346
20250810_174644,1867.6738024600775
20250810_174647,1769.7568974425908
20250810_174650,2106.309680211605
20250810_174653,2105.5742871620805
20250810_174655,1809.5487421028406
20250810_174658,1707.849504032912
20250810_174701,1668.5035815904614
20250810_174704,1915.2842490967591
20250810_174707,1915.2842490967587
20250810_174710,1593.331423906087
20250810_174713,1500.5114127944116
20250810_174716,1211.1746727446277
20250810_174718,1723.5401835529856
20250810_174721,1723.5401835529856
20250810_174724,1468.763719704979
20250810_174727,1386.162245020147
20250810_174730,1726.4994826754994
20250810_174733,1497.5797493201314
20250810_174736,1411.8586215672874
20250810_174739,1745.276678969214
20250810_174741,1847.517072134649
20250810_174744,1841.8294184925217
20250810_174747,1840.4935891484927
20250810_174750,1848.0674346879468
20250810_174753,1557.0424244601018
20250810_174755,1458.1631386103522
20250810_174758,1370.624902041112
20250810_174801,1996.0599047363357
20250810_174804,1990.0481516703185
20250810_174807,1988.6556376811623
20250810_174810,1796.4176014519664
20250810_174813,1796.4176014519664
20250810_174816,1796.417601451967
20250810_174819,1800.1129636187593
20250810_174821,1800.1129636187593
20250810_174824,1800.1129636187593
20250810_174827,1467.6375977498149
20250810_174830,1909.0886320565232
20250810_174832,1909.0886320565232
20250810_174835,1903.131294514097
20250810_174838,1708.3425329225795
20250810_174841,1708.3425329225795
20250810_174844,1707.2219026545579
20250810_174847,1432.6796020659467
20250810_174850,1758.4832333685272
20250810_174852,1659.9303152967286
20250810_174855,1936.260905605513
20250810_174858,1934.7631090828756
20250810_174901,1873.287478717078
20250810_174904,1873.287478717078
20250810_174907,1873.2874787170776
20250810_174910,1765.5573005409444
20250810_174913,1504.617753349888
20250810_174916,1414.007189645786
20250810_174918,1872.270138420657
20250810_174921,1904.071970255347
20250810_174924,1904.071970255347
20250810_174927,1904.071970255347
20250810_174930,1905.1530325138149
20250810_174933,1601.7824079790946
20250810_174936,1503.5226312072205
20250810_174939,2008.7666242644448
20250810_174942,2008.7666242644452
20250810_174944,2008.7666242644448
20250810_174947,2130.9262522113772
20250810_174950,1993.9222612439642
20250810_174953,1989.7376557403961
20250810_174955,1994.565980519559
20250810_174958,1610.4223854138204
20250810_175001,1608.4496919333453
20250810_175004,1517.747408060255
20250810_175007,1424.6896397607209
20250810_175010,1827.5081964041594
20250810_175013,1827.5081964041594
20250810_175016,1372.9886501559722
20250810_175019,1352.9745448148728
20250810_175021,1277.8892109094386
20250810_175024,1200.7285172170066
20250810_175027,1123.9182921801096
20250810_175030,1625.0226362062024
20250810_175033,1637.1172385145544
20250810_175036,1634.7833052082208
20250810_175038,1678.5126209841007
20250810_175041,1678.5126209841007
20250810_175044,1674.3853896283704
20250810_175047,1438.4800806997744
20250810_175050,1846.108869361083
20250810_175053,1846.108869361083
20250810_175055,1841.9474780781477
20250810_175058,1566.9358794858347
20250810_175101,1177.0143492980421
20250810_175104,1177.0143492980421
20250810_175107,1370.6632570128436
20250810_175110,1804.2038853078527
20250810_175113,1799.651887358421
20250810_175116,1804.0628877407325
20250810_175119,1524.877717023477
20250810_175121,1469.4960183213125
20250810_175124,1383.9366065850388
20250810_175127,1297.882745325798
20250810_175130,1835.6377956127008
20250810_175133,1721.3858404729328
20250810_175136,1716.7476333626748
20250810_175139,1703.9867912744432
20250810_175142,1703.979719548405
20250810_175144,1782.6445618451933
20250810_175147,1782.6445618451933
20250810_175150,1782.6445618451933
20250810_175153,1777.3211960924527
20250810_175155,1442.7431183558667
20250810_175158,1778.1347588341985
20250810_175201,1778.1347588341985
20250810_175204,1721.1880386220096
20250810_175207,1721.1880386220093
20250810_175210,1724.5332329568926
20250810_175213,1724.5332329568926
20250810_175216,1724.5332329568926
20250810_175219,1724.196983602934
20250810_175222,1746.927200447561
20250810_175225,1746.927200447561
20250810_175228,1740.6896426866679
20250810_175231,1747.1042309618417
20250810_175234,1473.5641549285742
20250810_175237,981.5619774919614
20250810_175240,1608.039266931368
20250810_175243,1863.8256561197036
20250810_175245,1863.8256561197036
20250810_175248,1863.8256561197036
20250810_175251,1606.0618802050997
20250810_175254,1519.3010269599993
20250810_175257,1482.979851161146
20250810_175259,1811.7841510076973
20250810_175302,1811.7841510076973
20250810_175305,1807.152420443646
20250810_175308,1838.6418068894566
20250810_175311,1838.6418068894566
20250810_175314,1470.9369719240676
20250810_175317,1384.6734990218217
20250810_175320,1680.7350565490706
20250810_175322,1680.7350565490704
20250810_175325,1679.2079146493516
20250810_175328,1679.2079146493516
20250810_175331,1737.3958548148316
20250810_175334,1732.3487625653795
20250810_175337,1787.0946932293934
20250810_175340,1794.4739672960293
20250810_175343,1489.1472920369386
20250810_175346,1394.8408471918658
20250810_175349,1798.4940081945792
20250810_175352,1792.7324379216293
20250810_175354,1531.1085894928324
20250810_175357,1543.772708575997
20250810_175400,1457.3578821728693
20250810_175404,1367.8152135545752
20250810_175407,1276.602678279979
20250810_175409,1936.8606713790587
20250810_175412,1948.0576888186506
20250810_175415,1948.0576888186506
20250810_175418,1741.691495264546
20250810_175421,1746.1983212031125
20250810_175424,1746.1983212031125
20250810_175427,1716.2951320552284
20250810_175429,1690.4843912547883
20250810_175432,1690.4843912547883
20250810_175435,1689.698649626992
20250810_175438,1684.9308195240965
20250810_175442,1198.4872423645113
20250810_175444,1182.3502372531154
20250810_175447,1117.881648510606
20250810_175450,1731.0331954327332
20250810_175452,1731.0331954327332
20250810_175455,1726.2747566197427
20250810_175458,1475.21352977425
20250810_175501,1571.3086584421853
20250810_175504,1475.2454240905433
20250810_175507,1383.9305730942463
20250810_175510,1672.697628681563
20250810_175513,1671.4274578409495
20250810_175516,1691.6932739717033
20250810_175518,1380.910185917415
20250810_175521,1847.1005410642194
20250810_175524,1846.1648060671469
20250810_175526,1841.3186614888336
20250810_175529,1672.055582619197
20250810_175532,1672.0555826191967
20250810_175535,1672.0555826191967
20250810_175538,1360.229814619646
20250810_175541,1590.7350789806603
20250810_175543,1759.9248854827822
20250810_175546,1758.5828451596888
20250810_175549,1765.1026645666172
20250810_175552,1765.1026645666175
20250810_175554,1764.1970838111451
20250810_175557,1759.0332973490397
20250810_175600,1635.8190049027107
20250810_175603,1635.819004902711
