timestamp,value
20250810_174427,13330.030254080628
20250810_174430,14159.691526696164
20250810_174433,11773.858313788223
20250810_174435,11066.987978017607
20250810_174439,10793.323392796117
20250810_174441,11544.90473922377
20250810_174444,11532.374127980533
20250810_174447,11529.206852984884
20250810_174450,12745.599074679933
20250810_174453,12745.599074679933
20250810_174455,12747.938808895558
20250810_174458,12582.409125170878
20250810_174501,12287.705889785339
20250810_174504,10065.67285067703
20250810_174507,9451.287360612538
20250810_174510,12218.290831068705
20250810_174513,12218.290831068705
20250810_174516,8832.64505673639
20250810_174518,9222.647013834932
20250810_174521,13412.986337701679
20250810_174524,11363.175382262336
20250810_174527,10761.967158225496
20250810_174530,13467.301471478733
20250810_174533,13467.301471478733
20250810_174535,12652.345630525475
20250810_174538,12649.024834160846
20250810_174541,12656.840048042834
20250810_174544,10719.638074878794
20250810_174547,10613.512751137978
20250810_174549,12567.783364937433
20250810_174552,12561.553688820088
20250810_174555,10709.803504062555
20250810_174558,10073.658536754414
20250810_174601,9603.912600969472
20250810_174604,8987.40211920077
20250810_174607,8333.08474120924
20250810_174610,9645.322796554143
20250810_174613,11166.445484820764
20250810_174616,11166.445484820764
20250810_174619,11207.544202800007
20250810_174621,11207.544202800005
20250810_174624,11207.544202800005
20250810_174627,11194.87009245847
20250810_174630,12944.703479798121
20250810_174633,12944.703479798121
20250810_174636,12944.993464851053
20250810_174639,12944.708436629255
20250810_174642,11649.26947793749
20250810_174644,11938.114998904286
20250810_174647,11312.904770018242
20250810_174650,13282.790630593048
20250810_174653,13281.186582997187
20250810_174655,12978.649225276491
20250810_174658,10847.24194624126
20250810_174701,11073.546476054846
20250810_174704,12829.306205273992
20250810_174707,12829.306205273992
20250810_174710,10722.750961368585
20250810_174713,10107.250620155777
20250810_174716,9321.686444791783
20250810_174718,7898.660986819455
20250810_174721,12109.885697153179
20250810_174724,10350.482806613012
20250810_174727,9797.569726500304
20250810_174730,12500.73035559397
20250810_174733,10892.055336168947
20250810_174736,10291.229544237001
20250810_174739,11545.887983585786
20250810_174741,12178.996931896934
20250810_174744,12165.852658165966
20250810_174747,12162.682085215605
20250810_174750,12179.860707234511
20250810_174753,10309.612478225197
20250810_174755,8525.599899211436
20250810_174758,8018.4831181379395
20250810_174801,12522.816978862127
20250810_174804,12509.00192372697
20250810_174807,12505.758652535455
20250810_174810,11197.260213096693
20250810_174813,11197.260213096692
20250810_174816,11197.260213096692
20250810_174819,11193.87054028509
20250810_174821,12157.24325321392
20250810_174824,12157.24325321392
20250810_174827,9952.40820111398
20250810_174830,13784.718036862014
20250810_174832,13784.718036862014
20250810_174835,13771.53858378618
20250810_174838,10564.743840736814
20250810_174841,12409.76726423202
20250810_174844,12408.74127195395
20250810_174847,10444.644102378748
20250810_174850,11911.80309886107
20250810_174852,11285.269236477285
20250810_174855,13279.969830690876
20250810_174858,13276.490388828632
20250810_174901,12769.63624796416
20250810_174904,12769.63624796416
20250810_174907,12769.636247964158
20250810_174910,11076.598833654763
20250810_174913,9481.192099650054
20250810_174916,8937.244998986584
20250810_174918,8976.753597970903
20250810_174921,12145.839623496719
20250810_174924,12145.839623496719
20250810_174927,12145.839623496719
20250810_174930,12148.276925438688
20250810_174933,10874.115018473207
20250810_174936,10225.343628832397
20250810_174939,13696.812280710217
20250810_174942,13696.812280710217
20250810_174944,13696.812280710217
20250810_174947,14587.295626390352
20250810_174950,13627.438490105174
20250810_174953,13617.45058020583
20250810_174955,13628.972589446663
20250810_174958,10982.377512591838
20250810_175001,11174.946659900075
20250810_175004,10504.094681596383
20250810_175007,9872.42130944497
20250810_175010,13225.07961848177
20250810_175013,13225.07961848177
20250810_175016,12764.577466189103
20250810_175019,10140.498352170967
20250810_175021,9601.292942209151
20250810_175024,9028.021678372867
20250810_175027,8456.29611964997
20250810_175030,10998.751180383078
20250810_175033,11061.057398699522
20250810_175036,11056.824346803445
20250810_175038,11097.552335088883
20250810_175041,11571.486443985086
20250810_175044,11567.359212629357
20250810_175047,10435.877239211713
20250810_175050,12457.323659542786
20250810_175053,12457.323659542786
20250810_175055,12453.16226825985
20250810_175058,10633.787363041709
20250810_175101,9708.356864606527
20250810_175104,8736.520611875281
20250810_175107,10295.42361673466
20250810_175110,12420.63070684077
20250810_175113,12409.434209678277
20250810_175116,12419.920778926258
20250810_175119,10549.131194606478
20250810_175121,9914.059333772922
20250810_175124,9352.339523958986
20250810_175127,8791.35692074693
20250810_175130,12155.613242358813
20250810_175133,10750.012697838964
20250810_175136,10739.359697058664
20250810_175139,10724.74259433957
20250810_175142,11291.040795052204
20250810_175144,12404.65373088061
20250810_175147,12404.65373088061
20250810_175150,12404.65373088061
20250810_175153,12392.432292061341
20250810_175155,10094.805233669776
20250810_175158,9910.70127392908
20250810_175201,11745.922670484424
20250810_175204,11530.665903138997
20250810_175207,11530.665903138997
20250810_175210,11803.519780243134
20250810_175213,11803.519780243134
20250810_175216,11803.519780243134
20250810_175219,11521.504550959222
20250810_175222,11093.270130990355
20250810_175225,11093.270130990355
20250810_175228,11079.066365031807
20250810_175231,11093.683949154536
20250810_175234,9407.829592041318
20250810_175237,6473.768971061094
20250810_175240,10740.280892253088
20250810_175243,12552.972329979035
20250810_175245,12552.972329979035
20250810_175248,12552.972329979035
20250810_175251,12289.126555571636
20250810_175254,10288.74256427135
20250810_175257,9776.238900863687
20250810_175259,12707.993959730109
20250810_175302,12707.993959730109
20250810_175305,12697.471388186377
20250810_175308,13407.956869639189
20250810_175311,13422.051210278787
20250810_175314,10771.204518943689
20250810_175317,10148.376256707961
20250810_175320,12210.536082429317
20250810_175322,12210.536082429315
20250810_175325,12207.33436180315
20250810_175328,12207.334361803147
20250810_175331,12458.554473516653
20250810_175334,12446.955865560221
20250810_175337,12158.123717856713
20250810_175340,12175.174202442378
20250810_175343,10136.003993641205
20250810_175346,9488.094782351918
20250810_175349,11485.665376783107
20250810_175352,11472.421921314693
20250810_175354,9418.46328304427
20250810_175357,9674.113469936845
20250810_175400,9106.969661139212
20250810_175404,8516.286402153593
20250810_175407,7949.068670528502
20250810_175409,12508.791610538517
20250810_175412,12258.372198732855
20250810_175415,12258.372198732855
20250810_175418,10160.19193480237
20250810_175421,11145.12896139468
20250810_175424,11145.12896139468
20250810_175427,11638.276975039691
20250810_175429,11783.343295654808
20250810_175432,11783.343295654808
20250810_175435,11777.230667232929
20250810_175438,11770.997763188898
20250810_175442,8469.682820420307
20250810_175444,8457.054358062955
20250810_175447,7995.322289905757
20250810_175450,11788.689751494278
20250810_175452,11788.689751494278
20250810_175455,11777.804990478737
20250810_175458,11524.81677053016
20250810_175501,10864.126748124185
20250810_175504,10162.248071965232
20250810_175507,9522.687814515046
20250810_175510,11345.088439810754
20250810_175513,11342.052784921738
20250810_175516,11021.8145976455
20250810_175518,9030.03480201828
20250810_175521,12035.026889578687
20250810_175524,12033.299240269387
20250810_175526,12022.098003208466
20250810_175529,10937.636505295017
20250810_175532,10937.636505295017
20250810_175535,10937.636505295017
20250810_175538,8954.200779041696
20250810_175541,11131.430771094734
20250810_175543,12587.475739238715
20250810_175546,12584.336633046089
20250810_175549,12599.330761225274
20250810_175552,12599.330761225274
20250810_175554,12598.425180469801
20250810_175557,12585.441761247272
20250810_175600,10980.718097280418
20250810_175603,10980.718097280418
