timestamp,value
20250810_175116,2.671629589036283
20250810_175119,2.9487061513522868
20250810_175121,2.9484954937136285
20250810_175124,2.721407095929962
20250810_175127,2.49434783756764
20250810_175130,2.5949152096081534
20250810_175133,2.705563773488922
20250810_175136,2.633900423385609
20250810_175139,2.9877440966136697
20250810_175142,2.987346895341624
20250810_175144,2.99200524390826
20250810_175147,3.003357236893558
20250810_175150,2.993940501264324
20250810_175153,2.6587633811448703
20250810_175155,2.463220227736279
20250810_175158,2.3573834861067957
20250810_175201,2.9938684554777635
20250810_175204,2.9207974819869262
20250810_175207,2.898216106207986
20250810_175210,2.7885576442749818
20250810_175213,2.8099324608536476
20250810_175216,2.6670817829716986
20250810_175219,2.8257523099506097
20250810_175222,2.8257523099506097
20250810_175225,2.658949814723911
20250810_175228,2.4200697364934425
20250810_175231,2.858938976314273
20250810_175234,2.5989280875353162
20250810_175237,2.61278218795253
20250810_175240,2.9135700683916066
20250810_175243,2.839285447587403
20250810_175245,2.635889365398191
20250810_175248,2.47372075229365
20250810_175251,2.9116105841145403
20250810_175254,2.8913330030860696
20250810_175257,2.931757396106272
20250810_175259,3.083766059986648
20250810_175302,3.0837818515960516
20250810_175305,2.8960259745343766
20250810_175308,2.9642481752570564
20250810_175311,2.833894207852101
20250810_175314,2.7871478841950883
20250810_175317,2.658310076415116
20250810_175320,2.6877827907604326
20250810_175322,2.8144939938990676
20250810_175325,2.6591548003414074
20250810_175328,2.403176698320677
20250810_175331,2.7018091099600583
20250810_175334,2.6476322958425045
20250810_175337,2.558122733674941
20250810_175340,2.954212626386151
20250810_175343,2.7063533156015183
20250810_175346,2.575066578481597
20250810_175349,2.9624142663806854
20250810_175352,2.937647046153814
20250810_175354,2.9143752185839453
20250810_175357,2.785440642350688
20250810_175400,3.093099514714813
20250810_175404,2.837028234065465
20250810_175407,2.8654123891458085
20250810_175409,3.032082558713074
20250810_175412,2.9941115491208543
20250810_175415,2.9603424234431555
20250810_175418,3.0103111336988686
20250810_175421,2.9408136406238503
20250810_175424,2.69788667951987
20250810_175427,2.2546861964261073
20250810_175429,2.684193822507443
20250810_175432,3.0250043021273108
20250810_175435,2.7765133998250016
20250810_175438,3.0071064114087367
20250810_175442,3.0070471054409507
20250810_175444,2.8211567346476087
20250810_175447,2.688589578653903
20250810_175450,2.9898551296058464
20250810_175452,2.989855129605847
20250810_175455,2.6870172895340483
20250810_175458,2.5845138590926235
20250810_175501,2.709601193070895
20250810_175504,2.6081008956544838
20250810_175507,2.551985802172389
20250810_175510,2.95846404101167
20250810_175513,2.903793569255553
20250810_175516,2.8516221537816113
20250810_175518,2.5983129683028294
20250810_175521,3.0511240462179354
20250810_175524,3.0510677451002026
20250810_175526,2.8707512190945894
20250810_175529,3.087577904381661
20250810_175532,3.071946978578434
20250810_175535,2.774928997275022
20250810_175538,2.548384686287812
20250810_175541,2.7658740598541853
20250810_175543,2.8707710461468614
20250810_175546,2.876290701306897
20250810_175549,2.9466591599459275
20250810_175552,2.62813476883755
20250810_175554,2.6806584749355347
20250810_175557,2.6090576815605746
20250810_175600,2.725916854458002
20250810_175603,2.682355633536263
