timestamp,value
"20250622_041315","0.4628904355417596"
"20250622_041321","0.5163339772483364"
"20250622_041328","0.5"
"20250622_041334","0.5597672988911405"
"20250622_041340","0.6493242969035348"
"20250622_041346","0.6493242969035348"
"20250622_041352","0.6382511917346471"
"20250622_041358","0.5726415319311299"
"20250622_041404","0.4583333333333333"
"20250622_041410","0.6227983106595824"
"20250622_041416","0.6259221174051057"
"20250622_041422","0.5079342028350139"
"20250622_041429","0.4918191947976034"
"20250622_041435","0.632523571386215"
"20250622_041442","0.6201294003348699"
"20250622_041448","0.48544732765298215"
"20250622_041454","0.5030438340996077"
"20250622_041500","0.6324110671936759"
"20250622_041507","0.6767273465520741"
"20250622_041513","0.6212989030191244"
"20250622_041519","0.4908908045977011"
"20250622_041525","0.6320363420896701"
"20250622_041531","0.6976445317520057"
"20250622_041537","0.6478992966203465"
"20250622_041543","0.7442322004465393"
"20250622_041549","0.6601340897369778"
"20250622_041556","0.6601340897369778"
"20250622_041602","0.7605574886391725"
"20250622_041608","0.7619434637949865"
"20250622_041614","0.7234350397889272"
"20250622_041620","0.6218542917662604"
"20250622_041626","0.6218542917662604"
"20250622_041632","0.6574367700518216"
"20250622_041638","0.7049534730707774"
"20250622_041644","0.603770553533325"
"20250622_041650","0.6694000502050038"
"20250622_041656","0.5944205505815413"
"20250622_041702","0.6509416858537149"
"20250622_041709","0.5833333333333333"
"20250622_041715","0.7363610768197866"
"20250622_041721","0.6319614503515286"
"20250622_041727","0.6319614503515286"
"20250622_041733","0.7377351530800442"
"20250622_041739","0.5908311575282855"
"20250622_041745","0.5016491559438083"
"20250622_041751","0.5808995668500149"
"20250622_041757","0.6725434150793842"
"20250622_041803","0.698295337851715"
"20250622_041810","0.7472445357743321"
"20250622_041816","0.7472445357743321"
"20250622_041822","0.6463601842126525"
"20250622_041828","0.6255706593750753"
"20250622_041834","0.6492537083199644"
"20250622_041840","0.7282289875594214"
"20250622_041846","0.7282289875594214"
"20250622_041852","0.6384496939197056"
