timestamp,value
"20250619_031350","15.593408356220987"
"20250619_031356","13.840789441703327"
"20250619_031402","18.23436189055654"
"20250619_031408","16.502774802842957"
"20250619_031414","16.39214444092493"
"20250619_031420","17.818541788723003"
"20250619_031426","14.912888722367928"
"20250619_031432","17.012533388124098"
"20250619_031438","17.012533388124098"
"20250619_031444","14.501567862211328"
"20250619_031450","17.33055686169141"
"20250619_031456","14.824009538523542"
"20250619_031502","13.93293455329841"
"20250619_031508","11.91971864777919"
"20250619_031514","15.037623588039867"
"20250619_031520","16.505361424665217"
"20250619_031527","14.695279394236836"
"20250619_031533","17.681019966321866"
"20250619_031539","17.59970894538178"
"20250619_031545","18.479516271485835"
"20250619_031551","14.024892693152324"
"20250619_031557","16.919544819325214"
"20250619_031603","15.633342588044338"
"20250619_031609","12.30314457860246"
"20250619_031615","11.625000000000002"
"20250619_031621","16.904513995222636"
"20250619_031627","16.904513995222633"
"20250619_031633","18.07508110613317"
"20250619_031639","15.666965352449225"
"20250619_031645","15.32670608725568"
"20250619_031651","18.351378229786274"
"20250619_031657","17.130901006930824"
"20250619_031703","15.08139082193781"
"20250619_031709","15.680252080393206"
"20250619_031715","16.874146987054882"
"20250619_031721","15.908392253304644"
"20250619_031727","16.011549314259465"
"20250619_031733","13.607533727451873"
"20250619_031739","13.582572886665655"
"20250619_031745","16.557097638178718"
"20250619_031751","16.888500981889592"
"20250619_031757","14.316382282347806"
"20250619_031803","14.87940279542567"
"20250619_031809","11.875"
"20250619_031815","17.844323659111886"
"20250619_031821","18.12991018400817"
"20250619_031827","15.179108332245004"
"20250619_031833","15.063269116017386"
"20250619_031839","12.811206631869819"
"20250619_031845","18.34326177363156"
"20250619_031851","17.14794744265459"
"20250619_031857","14.377147948247814"
"20250619_031903","14.436421606223293"
"20250619_031909","17.38606856583751"
"20250619_031915","18.334194621070843"
"20250619_031921","17.9389609381067"
"20250619_031927","14.207194916837974"
"20250619_031933","16.962517068292403"
"20250619_031939","17.14747240458094"
"20250619_031945","15.297174394764635"
"20250619_031951","17.683114253168675"
"20250619_031957","16.47150284242748"
"20250619_032003","17.081674334165413"
"20250619_032009","17.484215638659542"
"20250619_032015","11.875"
"20250619_032021","16.354992076069728"
"20250619_032027","14.438595879556262"
"20250619_032033","17.15953307392996"
"20250619_032039","16.76690359030436"
"20250619_032045","16.76690359030436"
"20250619_032051","17.273391050380724"
"20250619_032057","14.55674197384067"
"20250619_032103","15.239860324695158"
"20250619_032109","17.258247563886826"
"20250619_032115","17.258247563886826"
"20250619_032121","18.663920710516155"
"20250619_032127","13.875"
"20250619_032133","17.856058305496507"
"20250619_032139","16.730845837206214"
"20250619_032145","15.334348471986416"
"20250619_032151","16.374714394516374"
"20250619_032157","14.360842853516122"
"20250619_032203","17.69470882245926"
"20250619_032210","16.348167781876146"
"20250619_032216","15.210258884218572"
"20250619_032222","15.646572256913469"
"20250619_032228","14.105227878277942"
"20250619_032234","17.49791691465302"
"20250619_032240","16.693548387096772"
"20250619_032246","11"
"20250619_032252","13.509316251619403"
"20250619_032258","11.983223453769014"
"20250619_032304","17.100314087401603"
"20250619_032310","15.788908381368373"
"20250619_032316","15.178419401133517"
"20250619_032322","15.885721322578659"
"20250619_032328","15.704069374577672"
"20250619_032334","18.895629661115187"
"20250619_032340","17.132050283680055"
"20250619_032346","11.875"
"20250619_032352","16.668461289975237"
"20250619_032358","15.408057348356397"
"20250619_032404","17.6023310116351"
"20250619_032410","16.684322033898304"
"20250619_032416","15.196161994983317"
"20250619_032422","16.867322618101817"
"20250619_032428","16.59712152550983"
"20250619_032434","15.37804788055603"
"20250619_032440","15.686946831536762"
"20250619_032446","10.75"
"20250619_032452","16.927002302570166"
"20250619_032458","15.397297029441305"
"20250619_032504","16.765221911755148"
"20250619_032510","16.68498997607191"
"20250619_032516","15.021089759182681"
