timestamp,value
"20250619_045303","329.57401041352546"
"20250619_045309","279.505242155964"
"20250619_045315","267.0833333333333"
"20250619_045321","350.77086873733134"
"20250619_045327","350.77086873733134"
"20250619_045333","337.25267442961285"
"20250619_045339","347.6053738078146"
"20250619_045345","337.5725026852846"
"20250619_045351","332.69070763236397"
"20250619_045357","295.53066858046265"
"20250619_045403","295.4464612746862"
"20250619_045409","254.68912731607048"
"20250619_045415","321.06067134072305"
"20250619_045421","327.62754623355505"
"20250619_045427","327.62754623355505"
"20250619_045433","335.05679273704357"
"20250619_045439","285.5504150733732"
"20250619_045445","331.45001475734705"
"20250619_045451","343.6969204637767"
"20250619_045457","283.83333333333337"
"20250619_045503","331.2137797810689"
"20250619_045509","280.8498813081213"
"20250619_045515","296.28598086930873"
"20250619_045521","326.8475991649269"
"20250619_045527","237.54166666666666"
"20250619_045533","342.20881689071774"
"20250619_045539","328.5717582442942"
"20250619_045545","324.23091530573487"
"20250619_045551","341.9153462295473"
"20250619_045557","341.9153462295473"
"20250619_045603","324.9933859934238"
"20250619_045609","291.4075348776996"
"20250619_045615","224.75000000000003"
"20250619_045621","292.60351314294667"
"20250619_045627","260.61830845771146"
"20250619_045633","293.27724255438335"
"20250619_045639","262.24210193828407"
"20250619_045645","338.5161783229057"
"20250619_045651","351.5915201017917"
"20250619_045657","343.7700853916078"
"20250619_045703","344.22374333347335"
"20250619_045709","344.22374333347335"
"20250619_045715","339.1304347826087"
"20250619_045721","321.41946867954124"
"20250619_045727","260.9941014984997"
"20250619_045733","330.4309267545451"
"20250619_045739","275.31497487165404"
"20250619_045745","277.54505190311414"
"20250619_045751","328.9925466878821"
"20250619_045757","328.99254668788205"
"20250619_045803","317.6432397338095"
"20250619_045809","284.75315099074055"
"20250619_045815","252.91666666666666"
"20250619_045821","336.7866480567733"
"20250619_045827","335.1085253971806"
"20250619_045833","282.96289500575887"
"20250619_045839","283.8566190797849"
"20250619_045845","327.3327897300801"
"20250619_045851","346.91619265787887"
"20250619_045857","341.3644548790773"
"20250619_045903","284.9308200921277"
"20250619_045909","280.34695624795125"
"20250619_045915","293.761935743306"
"20250619_045921","335.3447746844764"
"20250619_045927","297.37293894915166"
"20250619_045933","330.66975487357655"
"20250619_045939","276.9335336102595"
"20250619_045945","330.96458997860054"
"20250619_045951","341.5674781187073"
"20250619_045957","310.594066534057"
"20250619_050003","334.3667142565776"
"20250619_050009","267.20857118586474"
"20250619_050016","276.04166666666663"
"20250619_050022","343.318319686935"
"20250619_050028","268.28230625583564"
"20250619_050034","332.5522431683923"
"20250619_050040","420.400658461587"
"20250619_050046","433.76201099126945"
"20250619_050052","415.3893700505889"
"20250619_050059","410.79075478276303"
"20250619_050106","427.0363568197383"
"20250619_050112","404.02509379202934"
"20250619_050118","417.82852892027796"
"20250619_050124","492.0658607686784"
"20250619_050130","407.7550421825017"
"20250619_050136","342.673213787329"
"20250619_050142","468.43971509536345"
"20250619_050149","470.72788702227416"
"20250619_050155","429.8025818885417"
"20250619_050201","414.4434326311699"
"20250619_050207","342.37224404831704"
"20250619_050213","462.06410689270103"
"20250619_050219","486.17511641842805"
"20250619_050225","412.23655628139085"
"20250619_050231","413.8072701910999"
"20250619_050237","414.8222207380311"
"20250619_050243","402.51459805966357"
"20250619_050249","354.15487444921445"
"20250619_050255","351.20851801457786"
"20250619_050301","331.47133178825277"
"20250619_050307","329.72017339581777"
"20250619_050313","349.235543393933"
"20250619_050319","289.7809718714622"
"20250619_050325","347.9304897314376"
"20250619_050331","334.12340690083926"
"20250619_050337","254.29166666666666"
"20250619_050343","309.0635153661083"
"20250619_050349","286.22910788381745"
"20250619_050355","310.6759806325168"
"20250619_050401","318.7671611928226"
"20250619_050407","253.3978062267908"
"20250619_050413","319.49850299401203"
"20250619_050419","331.20100490823233"
"20250619_050425","337.4367256898623"
"20250619_050431","322.0255750456697"
"20250619_050437","270.3690685413005"
"20250619_050443","339.7864397951211"
"20250619_050449","338.1704160134175"
"20250619_050455","288.638879959906"
"20250619_050502","324.89424015619915"
"20250619_050508","279.60127562642367"
"20250619_050514","324.8739391172625"
"20250619_050520","344.8596393381669"
"20250619_050526","298.2418457014795"
"20250619_050532","326.1790102955828"
"20250619_050538","292.0313297077383"
"20250619_050544","328.0440220110055"
"20250619_050550","343.8059141543375"
