timestamp,value
"20250619_045209","3.9337383626906766"
"20250619_045215","4.086093029885495"
"20250619_045221","4.088680705793621"
"20250619_045227","3.4449852021855234"
"20250619_045233","3.8916394612241367"
"20250619_045239","3.8916394612241367"
"20250619_045245","3.3712804789020296"
"20250619_045251","3.9134666958024598"
"20250619_045257","3.9134666958024598"
"20250619_045303","3.9603562310274807"
"20250619_045309","3.345388161174635"
"20250619_045315","3.208333333333333"
"20250619_045321","4.217767858970946"
"20250619_045327","4.217767858970946"
"20250619_045333","4.051879200984569"
"20250619_045339","4.179058558096606"
"20250619_045345","4.06015037593985"
"20250619_045351","3.9978083081356406"
"20250619_045357","3.5375326593443166"
"20250619_045403","3.5382108460512667"
"20250619_045409","3.0453380606389358"
"20250619_045415","3.8580549136344056"
"20250619_045421","3.940537497654442"
"20250619_045427","3.54965588057461"
"20250619_045433","4.030452306314375"
"20250619_045439","3.4220601692976436"
"20250619_045445","3.984483703672471"
"20250619_045451","4.135588213573591"
"20250619_045457","3.8178868665145522"
"20250619_045503","3.984224082421121"
"20250619_045509","3.3637923943305488"
"20250619_045515","3.546632008090512"
"20250619_045521","3.9248434237995826"
"20250619_045527","2.8541666666666665"
"20250619_045533","4.1148153326808234"
"20250619_045539","3.9461842014169344"
"20250619_045545","3.892897835169009"
"20250619_045551","4.115389967991412"
"20250619_045557","4.115389967991412"
"20250619_045603","3.9117124607883893"
"20250619_045609","3.495116170154437"
"20250619_045615","2.708333333333334"
"20250619_045621","3.507654640184903"
"20250619_045627","3.122501664903827"
"20250619_045633","3.5173786294463634"
"20250619_045639","3.1354087391244025"
"20250619_045645","4.067810609345639"
"20250619_045651","4.227635602438074"
"20250619_045657","4.131851987879901"
"20250619_045703","4.13639608617142"
"20250619_045709","4.13639608617142"
"20250619_045715","4.076086956521739"
"20250619_045721","3.1377233252333356"
"20250619_045727","3.121519186870639"
"20250619_045733","3.9908090458338368"
"20250619_045739","3.313924130284649"
"20250619_045745","3.3394708765859287"
"20250619_045751","3.97789129888619"
"20250619_045757","3.97789129888619"
"20250619_045803","3.8346047719526055"
"20250619_045809","3.424652867767752"
"20250619_045815","3.0416666666666665"
"20250619_045821","4.049617645324265"
"20250619_045827","4.027746699485344"
"20250619_045833","3.4140897655729043"
"20250619_045839","3.3946852294475764"
"20250619_045845","3.551943102859492"
"20250619_045851","4.173865776241968"
"20250619_045857","4.102938159604294"
"20250619_045903","3.437870063661301"
"20250619_045909","3.3525846229491227"
"20250619_045915","3.511838540150034"
"20250619_045921","4.029701147544337"
"20250619_045927","3.5594814344231205"
"20250619_045933","3.9760663964485623"
"20250619_045939","3.312125820063957"
"20250619_045945","3.9770662575200872"
"20250619_045951","4.107103694399585"
"20250619_045957","3.720811334037311"
"20250619_050003","4.017948194982663"
"20250619_050009","3.1926350662589194"
"20250619_050016","3.4166666666666665"
"20250619_050022","3.95414320858747"
"20250619_050028","3.4212057862360625"
"20250619_050034","4.207530734748061"
"20250619_050040","5.21154250909114"
"20250619_050046","4.9291695692906385"
"20250619_050052","5.177195616810568"
"20250619_050059","5.095244481642471"
"20250619_050106","5.294684188409965"
"20250619_050112","4.944848517024138"
"20250619_050118","5.276486862541489"
"20250619_050124","5.82819073526062"
"20250619_050130","5.101685989508242"
"20250619_050136","4.296608986882501"
"20250619_050142","5.723263296920917"
"20250619_050149","5.695624293576955"
"20250619_050155","5.256940093595556"
"20250619_050201","5.107643605065757"
"20250619_050207","4.235106133458426"
"20250619_050213","5.62676041563372"
"20250619_050219","5.795080219829751"
"20250619_050225","4.8987806097293864"
"20250619_050231","5.098879694020367"
"20250619_050237","5.066419976983621"
"20250619_050243","4.91935185640556"
"20250619_050249","4.2638571056707395"
"20250619_050255","4.171758159781671"
"20250619_050301","4.117121722315886"
"20250619_050307","4.0697931171149415"
"20250619_050313","4.28798670274689"
"20250619_050319","4.191679831490259"
"20250619_050325","4.191679831490259"
"20250619_050331","4.021603978862294"
"20250619_050337","3.0625"
"20250619_050343","3.702588935796753"
"20250619_050349","4.274153305417544"
"20250619_050355","3.716383422649396"
"20250619_050401","3.8313360720291176"
"20250619_050407","3.0296316353622874"
"20250619_050413","3.8360778443113777"
"20250619_050419","4.057434362135865"
"20250619_050425","3.988960782949512"
"20250619_050431","3.869649767231727"
"20250619_050437","3.2329549892599103"
"20250619_050443","4.080215296466708"
"20250619_050449","4.065337076603347"
"20250619_050455","3.4904063839347432"
"20250619_050502","3.9049788480312397"
"20250619_050508","3.3451025056947605"
"20250619_050514","3.9011433670187374"
"20250619_050520","4.1457519985127345"
"20250619_050526","3.6017943500825664"
"20250619_050532","3.9231152441049484"
"20250619_050538","3.4968426187313186"
"20250619_050544","3.9419709854927465"
"20250619_050550","4.1364449660426725"
