timestamp,value
20250810_020156,285875.78122529737
20250810_020158,279214.97844591114
20250810_020201,231509.75130234356
20250810_020204,217710.99452467958
20250810_020207,145750.58977505114
20250810_020210,330935.89237529185
20250810_020212,325015.5989350062
20250810_020215,325015.5989350062
20250810_020218,325015.5989350062
20250810_020220,339584.0241121453
20250810_020223,348738.3242208803
20250810_020226,411575.88631385297
20250810_020229,371972.9419974552
20250810_020232,339309.9694052582
20250810_020235,328911.873136427
20250810_020237,319150.54020393547
20250810_020240,342604.10663660755
20250810_020243,233787.12473444614
20250810_020246,230547.93746268222
20250810_020249,217657.75197825173
20250810_020251,328547.7589627893
20250810_020254,306644.51186815504
20250810_020257,274989.42347793235
20250810_020300,260355.91971528452
20250810_020303,241412.35236178822
20250810_020306,233434.44179106748
20250810_020309,282058.44910706236
20250810_020312,283704.80364215263
20250810_020314,318778.38400445343
20250810_020317,290473.2902513856
20250810_020320,323969.5665123634
20250810_020323,297258.1585237312
20250810_020326,290011.35785456793
20250810_020328,263196.7343802067
20250810_020331,286529.3061216119
20250810_020334,266448.9631467921
20250810_020337,230135.8777044606
20250810_020340,216394.09155962715
20250810_020343,253647.22252039742
20250810_020346,246017.46566262108
20250810_020348,238513.41396797425
20250810_020351,297284.87426306587
20250810_020354,270095.8213562249
20250810_020357,257588.6314775978
20250810_020400,323862.4716602103
20250810_020403,323862.4716602103
20250810_020406,323862.4716602103
20250810_020408,295475.35027933796
20250810_020411,326804.4192011169
20250810_020414,326804.4192011169
20250810_020417,334951.0596834837
20250810_020420,336261.20350576844
20250810_020422,307289.0238813682
20250810_020425,298357.53320258384
20250810_020428,281075.59933366283
20250810_020431,342496.55827282433
20250810_020434,274156.44495951425
20250810_020437,273859.69122332195
20250810_020440,277611.47272885306
20250810_020442,271915.9206635045
20250810_020445,266055.0343737059
20250810_020448,223525.3195657941
20250810_020451,305359.29588208045
20250810_020453,305755.3148143114
20250810_020456,305755.31481431134
20250810_020459,316305.8747953952
20250810_020502,316305.8747953952
20250810_020505,296344.0446071249
20250810_020508,288627.0396501416
20250810_020510,304990.2464993625
20250810_020513,304990.24649936246
20250810_020516,304990.2464993625
20250810_020518,304990.24649936246
20250810_020521,348149.75271171477
20250810_020524,348149.75271171477
20250810_020527,286403.9362428449
20250810_020529,350577.32117545593
20250810_020532,377146.55179778265
20250810_020535,377146.55179778265
20250810_020538,377146.55179778265
20250810_020541,368859.2168622158
20250810_020544,360350.429021725
20250810_020547,353692.92120662285
20250810_020549,383480.4750664863
20250810_020552,383480.4750664863
20250810_020555,383480.4750664863
20250810_020558,383480.4750664863
20250810_020601,338384.54380632925
20250810_020604,305141.4892213524
20250810_020607,286488.0483449813
20250810_020609,356351.8217562094
20250810_020612,332266.44338344445
20250810_020615,332266.44338344445
20250810_020618,309305.7381989368
20250810_020620,309305.7381989368
20250810_020623,283367.8937708925
20250810_020626,276307.20993119647
20250810_020629,260087.7799923913
20250810_020632,389484.34288864385
20250810_020635,391034.4973299764
20250810_020637,391034.4973299764
20250810_020640,381154.39888325124
20250810_020643,381154.39888325124
20250810_020646,343848.427355625
20250810_020648,314690.0856154043
20250810_020651,335872.7616441622
20250810_020654,326162.27041351714
20250810_020657,316682.3989818007
20250810_020659,343147.5483056733
20250810_020702,343147.5483056733
20250810_020705,270393.1096992639
20250810_020708,289915.41947170824
20250810_020711,288438.525345039
20250810_020713,267948.1487196735
20250810_020716,261972.454943232
20250810_020719,318719.13484753575
20250810_020722,308665.6154780347
20250810_020724,308665.6154780347
20250810_020727,256068.46574938495
20250810_020730,291612.57488719595
20250810_020733,263940.10283806344
20250810_020736,312696.0450873655
20250810_020739,317357.26242424385
20250810_020742,309209.9491688182
20250810_020745,277030.1429292768
20250810_020747,273494.5766291395
20250810_020750,363061.77991878253
20250810_020753,374549.14301511884
20250810_020756,374549.1430151188
20250810_020759,348880.1366136591
20250810_020802,378709.1263774534
20250810_020805,378709.1263774533
20250810_020807,378709.1263774533
20250810_020810,372849.2572173367
20250810_020813,344897.87845921615
20250810_020816,367028.06369013735
20250810_020819,319631.3615377905
20250810_020821,338246.275147825
20250810_020824,328906.3439775002
20250810_020827,328906.3439775002
20250810_020830,286829.2369060124
20250810_020833,253295.19603778515
20250810_020836,237841.16327784822
20250810_020839,223330.8073039382
20250810_020842,318388.52160779474
20250810_020845,287660.9540542435
20250810_020847,262134.2894542307
20250810_020850,284818.12146355025
20250810_020853,284818.12146355025
20250810_020856,263243.7681137372
20250810_020858,268454.92620187823
20250810_020901,290227.5217790647
20250810_020904,249952.71497959003
20250810_020907,233800.40840378928
20250810_020910,354636.12331976026
20250810_020913,353263.70691638405
20250810_020916,341513.62300460495
20250810_020919,309374.6249786309
20250810_020922,267373.20261227025
20250810_020924,251498.51103627283
20250810_020927,235282.30583727086
20250810_020930,308563.74647173454
20250810_020933,308563.74647173454
20250810_020937,308563.74647173454
20250810_020939,325690.1103232659
20250810_020942,284967.48144829326
20250810_020945,288162.6955619786
20250810_020948,264168.2125150487
20250810_020950,301655.70500354713
20250810_020953,301655.70500354713
20250810_020956,301655.70500354713
20250810_020959,297859.8791079725
20250810_021002,272361.0135780097
20250810_021005,309533.0806208262
20250810_021007,331742.1143700055
20250810_021010,300879.9711659588
20250810_021013,279331.6907707043
20250810_021016,271924.2288754766
20250810_021018,264152.77728682733
20250810_021021,246628.5500266017
20250810_021024,240874.88860625622
20250810_021027,215518.30651296052
20250810_021030,219453.93593409253
20250810_021033,191474.21173563928
20250810_021036,203655.2944302828
20250810_021039,197282.813089101
20250810_021041,283389.4353497493
20250810_021044,280981.2501334391
20250810_021047,254784.68716767523
20250810_021050,249711.72812236045
20250810_021053,229217.86277385097
20250810_021055,252514.26941008837
20250810_021058,225141.87668307542
20250810_021101,322662.3787253325
20250810_021104,322662.3787253325
20250810_021107,352058.22094179835
20250810_021110,352058.2209417984
20250810_021113,260506.3403806786
20250810_021116,267271.32767478377
20250810_021118,251010.9171179134
20250810_021121,313058.623099586
20250810_021124,295455.39485574473
20250810_021127,273603.69293002033
20250810_021130,310858.27423946315
20250810_021133,301430.4404804829
20250810_021136,292635.07541055523
20250810_021138,244339.97959335547
20250810_021141,377999.40956357756
20250810_021144,367472.9866184656
20250810_021147,337260.9382463726
20250810_021149,359407.23862354417
20250810_021152,333223.3126402033
20250810_021155,314694.28921438084
20250810_021158,325059.9378301172
20250810_021201,371510.14667753817
20250810_021204,371510.14667753817
20250810_021206,331331.9667673184
20250810_021209,335138.37315609865
20250810_021212,286892.0372368466
20250810_021215,305661.8293280872
20250810_021217,279712.69188489154
20250810_021220,307097.89936565066
20250810_021223,281277.3275797774
20250810_021226,236107.0273996939
20250810_021228,230643.43437233986
20250810_021231,284179.01530163735
20250810_021235,284179.01530163735
20250810_021237,275152.36148669216
20250810_021240,334695.7013890353
20250810_021243,334695.7013890354
20250810_021246,357112.2838308498
20250810_021248,357112.2838308498
20250810_021251,320091.3010563033
20250810_021254,329804.50754804775
20250810_021257,289098.61353339953
20250810_021300,327321.33396406594
20250810_021303,356999.66985312745
