timestamp,value
20250810_020003,7995.476823360698
20250810_020006,7518.991518394359
20250810_020009,10249.44092999294
20250810_020012,11184.688159550426
20250810_020014,11183.952005507412
20250810_020017,11183.952005507412
20250810_020020,10274.924484607835
20250810_020023,10274.924484607835
20250810_020025,9441.01904772315
20250810_020029,9448.77310088275
20250810_020032,9448.77310088275
20250810_020035,9448.77310088275
20250810_020038,7570.085267719146
20250810_020040,10189.187325727818
20250810_020043,8324.308688861045
20250810_020046,9995.764911024982
20250810_020048,9988.45800625539
20250810_020051,9995.002613524215
20250810_020054,7964.271877623533
20250810_020057,7513.228862225626
20250810_020100,10351.961901391935
20250810_020103,11301.650016201329
20250810_020106,11301.650016201329
20250810_020108,11294.242681764803
20250810_020111,11061.678361960649
20250810_020114,11055.24092727499
20250810_020117,11053.492626279882
20250810_020119,10293.323373717069
20250810_020122,10293.323373717069
20250810_020125,10293.323373717069
20250810_020128,10279.985425383542
20250810_020131,10294.888672896708
20250810_020134,5946.878247513167
20250810_020137,5946.878247513167
20250810_020139,10409.65030925352
20250810_020142,10409.65030925352
20250810_020145,10402.748460088966
20250810_020147,10401.12140439545
20250810_020150,10408.499270768556
20250810_020153,8781.925606708037
20250810_020156,8411.679260621278
20250810_020158,7935.226153424418
20250810_020201,10780.124249292687
20250810_020204,10778.30570593392
20250810_020207,11321.20580529332
20250810_020210,11058.582457242332
20250810_020212,11065.236295055582
20250810_020215,11065.236295055582
20250810_020218,8900.02685166931
20250810_020220,10963.431734842436
20250810_020223,9081.563900984776
20250810_020226,8583.422415551866
20250810_020229,11571.5030724585
20250810_020232,11571.5030724585
20250810_020235,11571.5030724585
20250810_020237,11633.500325158133
20250810_020240,10690.166586118194
20250810_020243,10676.35304089149
20250810_020246,10680.383384736499
20250810_020249,10690.601628290551
20250810_020251,9117.270800177519
20250810_020254,8820.259728894587
20250810_020257,8319.534434914889
20250810_020300,10872.058057011072
20250810_020303,10872.058057011072
20250810_020306,9964.396854802571
20250810_020309,9818.230057005445
20250810_020312,9818.230057005445
20250810_020314,9818.381197992981
20250810_020317,9818.381197992981
20250810_020320,9858.418486800825
20250810_020323,10264.176026307736
20250810_020326,10256.929828800392
20250810_020328,10247.466262078156
20250810_020331,10262.750757707923
20250810_020334,8558.889714028232
20250810_020337,5417.10838093214
20250810_020340,10295.422146470157
20250810_020343,10295.422146470157
20250810_020346,10292.052227766984
20250810_020348,10290.170027366219
20250810_020351,10297.251073175456
20250810_020354,8557.12596681655
20250810_020357,8462.816520114315
20250810_020400,10564.328209886904
20250810_020403,10562.417642465354
20250810_020406,10560.523591013909
20250810_020408,10733.057866507746
20250810_020411,8635.537719759554
20250810_020414,8130.532558853713
20250810_020417,7632.900900091682
20250810_020420,9520.430341314906
20250810_020422,9520.563117308362
20250810_020425,9520.563117308362
20250810_020428,9520.56311730836
20250810_020431,10975.115782772367
20250810_020434,10974.971623133282
20250810_020437,10967.952633386067
20250810_020440,11195.8493705563
20250810_020442,11195.8493705563
20250810_020445,9204.789765043377
20250810_020448,8680.202071885271
20250810_020451,10039.200141443203
20250810_020453,9005.860880517077
20250810_020456,10819.728305487572
20250810_020459,11690.441915199062
20250810_020502,11683.80119312275
20250810_020505,11690.276770662811
20250810_020508,11690.276770662811
20250810_020510,11465.37259897059
20250810_020513,10437.404272449074
20250810_020516,10435.539536129065
20250810_020518,10433.17776540442
20250810_020521,10444.134880786638
20250810_020524,8616.991523757863
20250810_020527,9462.181832156117
20250810_020529,10657.842490636667
20250810_020532,10657.488290266481
20250810_020535,10657.488290266481
20250810_020538,10657.488290266481
20250810_020541,6093.137193965328
20250810_020544,7002.7233137098965
20250810_020547,6569.885825844914
20250810_020549,9551.631349539035
20250810_020552,9551.631349539035
20250810_020555,9551.631349539035
20250810_020558,9277.405011071678
20250810_020601,10037.999506290005
20250810_020604,10035.908322133908
20250810_020607,10906.120708446872
20250810_020609,10909.983144259964
20250810_020612,10917.297833416469
20250810_020615,10917.297833416467
20250810_020618,8899.91463471584
20250810_020620,9603.278873296229
20250810_020623,9269.536278531294
20250810_020626,9269.536278531295
20250810_020629,9267.805720721164
20250810_020632,9267.805720721164
20250810_020635,9267.805720721164
20250810_020637,7372.706919862632
20250810_020640,10368.800602015455
20250810_020643,9716.652268386624
20250810_020646,9717.755340070958
20250810_020648,9715.848192700323
20250810_020651,7843.1748217874465
20250810_020654,7396.9821214454805
20250810_020657,6959.503491923932
20250810_020659,9770.96281753274
20250810_020702,9764.783997408129
20250810_020705,9771.282682525885
20250810_020708,8099.732400561517
20250810_020711,11162.101399592042
20250810_020713,11155.645955153295
20250810_020716,11153.738560757001
20250810_020719,10306.514192229843
20250810_020722,8343.369752434995
20250810_020724,7847.471509983441
20250810_020727,7359.786903017626
20250810_020730,9049.798402377295
20250810_020733,10113.71627194571
20250810_020736,10111.768347142295
20250810_020739,9832.059153001253
20250810_020742,9831.580725986893
20250810_020745,9831.580725986893
20250810_020747,9831.580725986893
20250810_020750,9045.19208647835
20250810_020753,9045.19208647835
20250810_020756,9045.192086478348
20250810_020759,9044.49576437859
20250810_020802,7701.704347517843
20250810_020805,6513.284894362219
20250810_020807,6513.284894362219
20250810_020810,10220.531253620242
20250810_020813,10220.531253620242
20250810_020816,10213.375798373778
20250810_020819,11329.279583639684
20250810_020821,11936.525628329913
20250810_020824,11936.525628329913
20250810_020827,11936.525628329913
20250810_020830,11936.158219727384
20250810_020833,11855.028780572617
20250810_020836,9774.845690206079
20250810_020839,9753.852441810059
20250810_020842,9753.852441810057
20250810_020845,9754.707945362352
20250810_020847,9817.33135637957
20250810_020850,9819.212751908428
20250810_020853,9819.212751908428
20250810_020856,7976.058989199226
20250810_020858,7494.604037167129
20250810_020901,10177.459595066295
20250810_020904,8527.41606877623
20250810_020907,8527.41606877623
20250810_020910,8527.41606877623
20250810_020913,8520.742616977619
20250810_020916,8518.892422308558
20250810_020919,10787.023992847493
20250810_020922,10787.023992847493
20250810_020924,10787.023992847491
20250810_020927,10780.033483855277
20250810_020930,10785.602870189252
20250810_020933,10785.602870189252
20250810_020937,10797.88725003599
20250810_020939,9176.130224940698
20250810_020942,9169.362014594175
20250810_020945,9169.082456210203
20250810_020948,9167.238655831294
20250810_020950,9484.043233310762
20250810_020953,9484.043233310762
20250810_020956,5441.6318813765965
20250810_020959,5442.88812308718
20250810_021002,6485.090226764604
20250810_021005,6075.093739825825
20250810_021007,5694.594418384534
20250810_021010,9558.776260479373
20250810_021013,9558.776260479373
20250810_021016,9558.776260479373
20250810_021018,8986.050762299254
20250810_021021,9786.544791951042
20250810_021024,9784.670295171654
20250810_021027,9781.434598717926
20250810_021030,9793.69856868368
20250810_021033,9581.96075877245
20250810_021036,9581.96075877245
20250810_021039,7579.138640093573
20250810_021041,7789.115939313301
20250810_021044,9489.851220263
20250810_021047,9489.851220263
20250810_021050,9073.44944096866
20250810_021053,9073.449440968661
20250810_021055,9073.449440968661
20250810_021058,9066.201483476749
20250810_021101,9689.677875314143
20250810_021104,9689.677875314143
20250810_021107,7912.360601105648
20250810_021110,9298.078790528712
20250810_021113,9298.078790528712
20250810_021116,9298.078790528712
20250810_021118,5443.242147484285
20250810_021121,6384.581027715845
20250810_021124,6012.003273988997
20250810_021127,5631.54746349359
20250810_021130,9452.510329731633
20250810_021133,9452.510329731633
20250810_021136,10053.34269020336
20250810_021138,8416.137273935337
20250810_021141,9569.698015253689
20250810_021144,9569.189910234732
20250810_021147,9567.527131985426
20250810_021149,10048.413306947015
20250810_021152,10048.413306947015
20250810_021155,10048.413306947017
20250810_021158,10049.350039113946
20250810_021201,8443.639260736158
20250810_021204,5400.173941545152
20250810_021206,5398.433919587277
20250810_021209,10071.432302064577
20250810_021212,10071.432302064577
20250810_021215,10071.432302064577
20250810_021217,10072.698218779393
20250810_021220,8440.189421905294
20250810_021223,8589.042538448351
20250810_021226,8083.257062346092
20250810_021228,7564.909478503582
20250810_021231,11236.961378399477
20250810_021235,11621.13733201704
20250810_021237,11619.239660385472
20250810_021240,9261.202202005667
20250810_021243,8739.137455836673
20250810_021246,8369.269922083211
20250810_021248,7796.916498452212
20250810_021251,10141.53338531459
20250810_021254,10139.82877930506
20250810_021257,10138.094923028117
20250810_021300,9457.97187100979
20250810_021303,9457.998349915426
