timestamp,value
20250810_020040,1629.5998914585186
20250810_020043,1431.646238324676
20250810_020046,1703.6044361420204
20250810_020048,1703.0669700703309
20250810_020051,1429.1830093005378
20250810_020054,1352.7665025787392
20250810_020057,1271.2146279837443
20250810_020100,1778.825580819879
20250810_020103,1799.1005395615996
20250810_020106,1799.1005395615994
20250810_020108,1887.379684250454
20250810_020111,1892.1459021757044
20250810_020114,1887.2251463598159
20250810_020117,1885.9458372773786
20250810_020119,1892.887202264628
20250810_020122,1892.887202264628
20250810_020125,1892.887202264628
20250810_020128,1883.1980256990648
20250810_020131,1894.3028530835002
20250810_020134,1156.3798273844354
20250810_020137,1156.3798273844354
20250810_020139,1881.3740759833422
20250810_020142,1881.3740759833422
20250810_020145,1876.1519165513337
20250810_020147,1874.5932473131465
20250810_020150,1880.480420344301
20250810_020153,1765.911632686685
20250810_020156,1420.603962461875
20250810_020158,1718.3287402872566
20250810_020201,1712.7017159210247
20250810_020204,1711.3931508213448
20250810_020207,1752.8472854331
20250810_020210,1868.680978781307
20250810_020212,1873.4435172599335
20250810_020215,1873.4435172599335
20250810_020218,1528.604630383961
20250810_020220,1871.411682164161
20250810_020223,1544.6068333062751
20250810_020226,1460.518671632086
20250810_020229,1986.9910412331494
20250810_020232,1986.9910412331494
20250810_020235,1986.9910412331494
20250810_020237,2188.395999797394
20250810_020240,1967.0430250197735
20250810_020243,1956.754542449712
20250810_020246,1959.6244152387524
20250810_020249,1967.605925808913
20250810_020251,1668.3017506166277
20250810_020254,1516.5341507885955
20250810_020257,1428.515718010278
20250810_020300,1866.6700075258952
20250810_020303,1866.6700075258952
20250810_020306,1701.2389971698287
20250810_020309,1667.9049130458818
20250810_020312,1667.9049130458818
20250810_020314,1668.0462705895081
20250810_020317,1668.0462705895077
20250810_020320,1684.4536178007638
20250810_020323,1752.57909007368
20250810_020326,1746.9219653614468
20250810_020328,1747.017132564754
20250810_020331,1751.0608282689066
20250810_020334,1448.1082673728627
20250810_020337,931.0386659493638
20250810_020340,1757.5161636912846
20250810_020343,1757.516163691285
20250810_020346,1754.9923781516009
20250810_020348,1753.5571960391508
20250810_020351,1759.0732435535324
20250810_020354,1456.1461792057291
20250810_020357,1441.6485528581027
20250810_020400,1733.5028424218883
20250810_020403,1732.047466333654
20250810_020406,1730.6250997910904
20250810_020408,1734.7682571908633
20250810_020411,1386.551378466191
20250810_020414,1307.4073021849038
20250810_020417,1225.2078024039754
20250810_020420,1651.1721324418531
20250810_020422,1651.2065904843548
20250810_020425,1651.206590484355
20250810_020428,1651.206590484355
20250810_020431,1880.1354427189412
20250810_020434,1879.9598678366835
20250810_020437,2011.3296836192762
20250810_020440,2017.2662745519033
20250810_020442,2017.2662745519035
20250810_020445,1653.3890370701681
20250810_020448,1556.437092241
20250810_020451,1799.8282105649675
20250810_020453,1552.2445262882209
20250810_020456,1847.461934819666
20250810_020459,1981.633508301321
20250810_020502,1976.9163256813245
20250810_020505,1981.5900810098856
20250810_020508,1981.5900810098856
20250810_020510,1936.8757123059527
20250810_020513,1767.6316865179044
20250810_020516,1766.2191875232934
20250810_020518,1773.177131361581
20250810_020521,1773.1771313615805
20250810_020524,1454.1882541744196
20250810_020527,1575.9242021194489
20250810_020529,1803.0166685115953
20250810_020532,1802.7179334044538
20250810_020535,1802.7179334044538
20250810_020538,1802.7179334044538
20250810_020541,1046.7073106444925
20250810_020544,1189.4706455634378
20250810_020547,1112.1485868106258
20250810_020549,1684.4553414156076
20250810_020552,1684.4553414156076
20250810_020555,1684.650423682577
20250810_020558,1661.834408408622
20250810_020601,1661.787279619596
20250810_020604,1660.2334856185669
20250810_020607,1776.9498177305973
20250810_020609,1780.4736330488056
20250810_020612,1785.8160716778004
20250810_020615,1785.8160716778004
20250810_020618,1450.9589466849875
20250810_020620,1697.6119441237706
20250810_020623,1601.1424568284106
20250810_020626,1601.1424568284106
20250810_020629,1599.5909431093353
20250810_020632,1599.5909431093355
20250810_020635,1599.5909431093355
20250810_020637,1268.435101138068
20250810_020640,1674.4155503918532
20250810_020643,1668.1346003042963
20250810_020646,1668.594896590191
20250810_020648,1667.1658858480723
20250810_020651,1345.16909939513
20250810_020654,1269.5992637602833
20250810_020657,1189.4214371083656
20250810_020659,1692.6257446643792
20250810_020702,1688.2649220489452
20250810_020705,1692.9305946475397
20250810_020708,1398.7139945627991
20250810_020711,1802.193961411761
20250810_020713,1797.1922408107046
20250810_020716,1773.7503726916857
20250810_020719,1778.8443576870197
20250810_020722,1430.6364452318167
20250810_020724,1347.9831667279861
20250810_020727,1263.4931487018482
20250810_020730,1680.834323258846
20250810_020733,1741.1514590282814
20250810_020736,1739.7380736197513
20250810_020739,1695.1127320379433
20250810_020742,1694.755043702285
20250810_020745,1694.755043702285
20250810_020747,1694.755043702285
20250810_020750,1585.985274096786
20250810_020753,1585.985274096786
20250810_020756,1585.9852740967858
20250810_020759,1585.2255550696748
20250810_020802,1341.8132254180962
20250810_020805,1010.7175149700599
20250810_020807,1207.030787554072
20250810_020810,1738.6275943654155
20250810_020813,1738.6275943654155
20250810_020816,1733.076540867744
20250810_020819,1916.5918486403687
20250810_020821,2012.8507355875588
20250810_020824,2012.8507355875588
20250810_020827,2012.8507355875588
20250810_020830,2012.508465207228
20250810_020833,2129.4106122323205
20250810_020836,1743.891637798428
20250810_020839,1751.944816081055
20250810_020842,1752.804886207469
20250810_020845,1752.804886207469
20250810_020847,1684.035939779566
20250810_020850,1685.7066858599271
20250810_020853,1685.7066858599271
20250810_020856,1362.884746965463
20250810_020858,1771.6878014655672
20250810_020901,1776.7706905541165
20250810_020904,1530.0568605258882
20250810_020907,1530.0568605258884
20250810_020910,1530.0568605258884
20250810_020913,1524.9187752708217
20250810_020916,1524.263736424908
20250810_020919,1892.2015091987284
20250810_020922,1892.2015091987284
20250810_020924,1888.23075465525
20250810_020927,1886.784293301987
20250810_020930,1891.1438450208564
20250810_020933,1891.1438450208564
20250810_020937,1851.9339572637684
20250810_020939,1582.056426094901
20250810_020942,1580.760373113488
20250810_020945,1580.7263069401308
20250810_020948,1579.3187452498707
20250810_020950,1645.474791735126
20250810_020953,1645.474791735126
20250810_020956,963.4854049877276
20250810_020959,963.4854049877276
20250810_021002,1126.835627773087
20250810_021005,1059.594879951882
20250810_021007,991.4628703775239
20250810_021010,1647.5579437458157
20250810_021013,1647.5579437458157
20250810_021016,1855.9068198996217
20250810_021018,1664.1013543187457
20250810_021021,1658.206865956866
20250810_021024,1655.8345000115078
20250810_021027,1654.3839613021887
20250810_021030,1663.9813680909572
20250810_021033,1612.8945740125928
20250810_021036,1612.8945740125928
20250810_021039,1742.256177494609
20250810_021041,1389.5163109729888
20250810_021044,1673.9874552368287
20250810_021047,1673.9874552368287
20250810_021050,1600.7510359815287
20250810_021053,1600.7510359815287
20250810_021055,1600.7510359815287
20250810_021058,1601.8450826438134
20250810_021101,1750.7523806350202
20250810_021104,1750.7523806350202
20250810_021107,1422.160498719639
20250810_021110,1668.6090720908112
20250810_021113,1668.6090720908112
20250810_021116,1668.6090720908112
20250810_021118,967.8327040398779
20250810_021121,1122.608683145326
20250810_021124,1056.0796400795227
20250810_021127,991.6487844101958
20250810_021130,1651.494076703519
20250810_021133,1651.494076703519
20250810_021136,1750.3555987801212
20250810_021138,1451.5132674561803
20250810_021141,1671.8106327323944
20250810_021144,1667.2883843874615
20250810_021147,1666.0281467368081
20250810_021149,1740.6674288483844
20250810_021152,1740.6674288483844
20250810_021155,1740.6674288483844
20250810_021158,1741.246892112912
20250810_021201,1453.5132989047243
20250810_021204,941.7138622409824
20250810_021206,940.4328344845229
20250810_021209,1719.465533520699
20250810_021212,1719.465533520699
20250810_021215,1720.6385615179815
20250810_021217,1720.6385615179815
20250810_021220,1434.916688834371
20250810_021223,1443.166911700619
20250810_021226,1359.5507575694596
20250810_021228,1267.1105239472804
20250810_021231,1783.0824590747397
20250810_021235,1808.8674252030169
20250810_021237,1807.4067609332
20250810_021240,1440.158757722779
20250810_021243,1360.265274478384
20250810_021246,1192.282304292157
20250810_021248,1641.6468088953811
20250810_021251,1636.510004577855
20250810_021254,1635.25068721375
20250810_021257,1633.877681476497
20250810_021300,1625.0511376706027
