timestamp,value
20250810_020334,10006.997981401095
20250810_020337,6348.147046881504
20250810_020340,12052.938310161442
20250810_020343,12052.938310161442
20250810_020346,12047.044605918585
20250810_020348,12043.72722340537
20250810_020351,12056.324316728987
20250810_020354,10013.272146022278
20250810_020357,9904.465072972418
20250810_020400,12297.831052308793
20250810_020403,12294.465108799008
20250810_020406,12291.148690804997
20250810_020408,12467.826123698609
20250810_020411,10022.089098225744
20250810_020414,9437.939861038618
20250810_020417,8858.108702495658
20250810_020420,11171.60247375676
20250810_020422,11171.769707792717
20250810_020425,11171.769707792717
20250810_020428,11171.769707792715
20250810_020431,12855.251225491309
20250810_020434,12854.931490969966
20250810_020437,12979.282317005345
20250810_020440,13213.115645108202
20250810_020442,13213.115645108202
20250810_020445,10858.178802113543
20250810_020448,10236.63916412627
20250810_020451,11839.02835200817
20250810_020453,10558.105406805298
20250810_020456,12667.190240307238
20250810_020459,13672.075423500384
20250810_020502,13660.717518804075
20250810_020505,13671.866851672698
20250810_020508,13671.866851672698
20250810_020510,13402.248311276544
20250810_020513,12205.035958966979
20250810_020516,12201.758723652358
20250810_020518,12206.354896766
20250810_020521,12217.312012148219
20250810_020524,10071.179777932282
20250810_020527,11038.106034275566
20250810_020529,12460.859159148262
20250810_020532,12460.206223670933
20250810_020535,12460.206223670933
20250810_020538,12460.206223670933
20250810_020541,7139.84450460982
20250810_020544,8192.193959273334
20250810_020547,7682.034412655539
20250810_020549,11236.086690954644
20250810_020552,11236.086690954644
20250810_020555,11236.281773221614
20250810_020558,10939.2394194803
20250810_020601,11699.786785909599
20250810_020604,11696.141807752474
20250810_020607,12683.07052617747
20250810_020609,12690.45677730877
20250810_020612,12703.113905094267
20250810_020615,12703.113905094267
20250810_020618,10350.873581400829
20250810_020620,11300.890817419997
20250810_020623,10870.678735359705
20250810_020626,10870.678735359706
20250810_020629,10867.3966638305
20250810_020632,10867.3966638305
20250810_020635,10867.3966638305
20250810_020637,8641.1420210007
20250810_020640,12043.216152407309
20250810_020643,11384.78686869092
20250810_020646,11386.35023666115
20250810_020648,11383.014078548396
20250810_020651,9188.343921182577
20250810_020654,8666.581385205764
20250810_020657,8148.924929032298
20250810_020659,11463.58856219712
20250810_020702,11453.048919457073
20250810_020705,11464.213277173423
20250810_020708,9498.446395124316
20250810_020711,12964.295361003802
20250810_020713,12952.838195964
20250810_020716,12927.488933448685
20250810_020719,12085.358549916864
20250810_020722,9774.006197666813
20250810_020724,9195.454676711426
20250810_020727,8623.280051719474
20250810_020730,10730.632725636142
20250810_020733,11854.86773097399
20250810_020736,11851.506420762047
20250810_020739,11527.171885039195
20250810_020742,11526.335769689178
20250810_020745,11526.335769689178
20250810_020747,11526.335769689178
20250810_020750,10631.177360575135
20250810_020753,10631.177360575135
20250810_020756,10631.177360575133
20250810_020759,10629.721319448265
20250810_020802,9043.51757293594
20250810_020805,7524.002409332279
20250810_020807,7720.315681916291
20250810_020810,11959.158847985658
20250810_020813,11959.158847985658
20250810_020816,11946.452339241521
20250810_020819,13245.871432280052
20250810_020821,13949.37636391747
20250810_020824,13949.37636391747
20250810_020827,13949.37636391747
20250810_020830,13948.666684934611
20250810_020833,13984.439392804938
20250810_020836,11518.737328004509
20250810_020839,11505.797257891116
20250810_020842,11506.657328017523
20250810_020845,11507.51283156982
20250810_020847,11501.367296159135
20250810_020850,11504.919437768354
20250810_020853,11504.919437768354
20250810_020856,9338.943736164689
20250810_020858,9266.291838632696
20250810_020901,11954.230285620411
20250810_020904,10057.47292930212
20250810_020907,10057.47292930212
20250810_020910,10057.47292930212
20250810_020913,10045.661392248441
20250810_020916,10043.156158733465
20250810_020919,12679.22550204622
20250810_020922,12679.22550204622
20250810_020924,12675.25474750274
20250810_020927,12666.817777157263
20250810_020930,12676.746715210109
20250810_020933,12676.746715210109
20250810_020937,12649.82120729976
20250810_020939,10758.1866510356
20250810_020942,10750.122387707665
20250810_020945,10749.808763150335
20250810_020948,10746.557401081165
20250810_020950,11129.518025045887
20250810_020953,11129.518025045887
20250810_020956,6405.117286364324
20250810_020959,6406.373528074908
20250810_021002,7611.9258545376915
20250810_021005,7134.688619777707
20250810_021007,6686.057288762058
20250810_021010,11206.334204225188
20250810_021013,11206.334204225188
20250810_021016,11414.683080378993
20250810_021018,10650.152116618
20250810_021021,11444.75165790791
20250810_021024,11440.504795183162
20250810_021027,11435.818560020114
20250810_021030,11457.679936774637
20250810_021033,11194.855332785042
20250810_021036,11194.855332785042
20250810_021039,9321.394817588181
20250810_021041,9178.63225028629
20250810_021044,11163.83867549983
20250810_021047,11163.83867549983
20250810_021050,10674.200476950187
20250810_021053,10674.200476950187
20250810_021055,10674.200476950187
20250810_021058,10668.046566120562
20250810_021101,11440.430255949164
20250810_021104,11440.430255949164
20250810_021107,9334.521099825288
20250810_021110,10966.687862619523
20250810_021113,10966.687862619523
20250810_021116,10966.687862619523
20250810_021118,6411.074851524163
20250810_021121,7507.189710861171
20250810_021124,7068.082914068519
20250810_021127,6623.196247903786
20250810_021130,11104.004406435151
20250810_021133,11104.004406435151
20250810_021136,11803.698288983482
20250810_021138,9867.650541391518
20250810_021141,11241.508647986082
20250810_021144,11236.478294622193
20250810_021147,11233.555278722233
20250810_021149,11789.0807357954
20250810_021152,11789.0807357954
20250810_021155,11789.0807357954
20250810_021158,11790.596931226857
20250810_021201,9897.152559640883
20250810_021204,6341.887803786134
20250810_021206,6338.8667540718
20250810_021209,11790.897835585274
20250810_021212,11790.897835585274
20250810_021215,11792.070863582558
20250810_021217,11793.336780297373
20250810_021220,9875.106110739665
20250810_021223,10032.20945014897
20250810_021226,9442.807819915552
20250810_021228,8832.020002450863
20250810_021231,13020.043837474215
20250810_021235,13430.004757220056
20250810_021237,13426.646421318672
20250810_021240,10701.360959728447
20250810_021243,10099.402730315058
20250810_021246,9561.552226375368
20250810_021248,9438.563307347593
20250810_021251,11778.043389892444
20250810_021254,11775.079466518811
20250810_021257,11771.972604504614
20250810_021300,11083.023008680393
