timestamp,value
20250810_015955,2.507895426418879
20250810_015957,2.262080859222165
20250810_020000,2.8439073623655124
20250810_020003,2.8439073623655124
20250810_020006,2.6811238349667827
20250810_020009,2.835450196174241
20250810_020012,2.778968150541418
20250810_020014,2.731843839306659
20250810_020017,2.6098608411771256
20250810_020020,2.7011327818786977
20250810_020023,2.646285680076408
20250810_020025,2.5623213889097998
20250810_020029,3.028444825011173
20250810_020032,3.026541066780098
20250810_020035,2.8573323156521195
20250810_020038,2.5847112192099484
20250810_020040,2.6095839193185775
20250810_020043,2.372773565651618
20250810_020046,2.274411395885511
20250810_020048,2.955498640291527
20250810_020051,2.9847226473258117
20250810_020054,2.9469926920449785
20250810_020057,2.9224800053894486
20250810_020100,3.049422240430942
20250810_020103,3.037403574415682
20250810_020106,3.0142426585564834
20250810_020108,2.921722481050241
20250810_020111,3.0031493145020143
20250810_020114,2.830020105308384
20250810_020117,2.641485325877995
20250810_020119,2.8632965866284983
20250810_020122,2.864422117239771
20250810_020125,2.702499885436643
20250810_020128,2.7232532333537485
20250810_020131,2.9302688978437286
20250810_020134,2.8711167788409444
20250810_020137,2.467500009820997
20250810_020139,2.7227563509306205
20250810_020142,2.8775917471727013
20250810_020145,2.7566496969828695
20250810_020147,2.5277346736846606
20250810_020150,2.861123877438012
20250810_020153,2.8163808347326387
20250810_020156,2.539711472029213
20250810_020158,2.3969859070975033
20250810_020201,2.989072256614628
20250810_020204,2.7330680812435264
20250810_020207,2.544224195572398
20250810_020210,3.1190326594454856
20250810_020212,3.12688590213743
20250810_020215,3.1268859021374302
20250810_020218,2.8805951096532603
20250810_020220,3.0641558591226494
20250810_020223,2.7936371980021817
20250810_020226,2.8254588493258863
20250810_020229,2.8911031851814655
20250810_020232,2.6601621866756506
20250810_020235,2.8068696331487413
20250810_020237,2.4554923561383797
20250810_020240,2.9057672646513657
20250810_020243,2.8410149245307728
20250810_020246,2.8184793082107737
20250810_020249,2.6629566240011306
20250810_020251,2.565346340743503
20250810_020254,2.40054588222182
20250810_020257,2.203076798453411
20250810_020300,2.7071839005630047
20250810_020303,2.8501645240785956
20250810_020306,2.8286936618638485
20250810_020309,3.049779741600536
20250810_020312,3.037660876580698
20250810_020314,3.033354312929078
20250810_020317,2.9430195927455047
20250810_020320,2.9792359262857455
20250810_020323,2.9752324985099086
20250810_020326,2.9528643031277615
20250810_020328,3.0851308922597798
20250810_020331,2.7580173895944626
20250810_020334,2.6826844561967746
20250810_020337,2.68008469888165
20250810_020340,3.01945490635924
20250810_020343,2.993383441245144
20250810_020346,2.9707446543970226
20250810_020348,2.5050996894618476
20250810_020351,3.0310135717895244
20250810_020354,2.9691001947479987
20250810_020357,2.9470381918751096
20250810_020400,3.156211997716433
20250810_020403,3.156211997716433
20250810_020406,3.112300230102788
20250810_020408,2.8224025413756157
20250810_020411,2.8433367569293106
20250810_020414,2.7970571552972228
20250810_020417,2.6153479387060976
20250810_020420,2.7670206956771595
20250810_020422,2.649739098394939
20250810_020425,2.574805958009286
20250810_020428,2.51819787270895
20250810_020431,3.0853346963746335
20250810_020434,2.975528776528234
20250810_020437,2.80528118173803
20250810_020440,2.724189424390856
20250810_020442,2.647025950153191
20250810_020445,2.592795053245497
20250810_020448,2.421207329795192
20250810_020451,3.0987248078249556
20250810_020453,2.9212374100717837
20250810_020456,2.691979024233002
20250810_020459,3.1052807128104436
20250810_020502,3.105280712810444
20250810_020505,3.0019925083477315
20250810_020508,2.9661132983620844
20250810_020510,3.1043523777645334
20250810_020513,2.933942255376204
20250810_020516,2.886080677901483
20250810_020518,2.748201303775002
20250810_020521,3.06804165915807
20250810_020524,2.8964865037158147
20250810_020527,2.8666174679844136
20250810_020529,3.0576326593547916
20250810_020532,2.914052758927038
20250810_020535,2.865288914675845
20250810_020538,2.753531686606946
20250810_020541,2.955477816921404
20250810_020544,2.771372372201547
20250810_020547,2.661679765657972
20250810_020549,3.0127387306219857
20250810_020552,2.8369370362166664
20250810_020555,2.6516630641458097
20250810_020558,2.575043576277878
20250810_020601,3.003998497410953
20250810_020604,2.758657833872162
20250810_020607,2.474310791723255
20250810_020609,3.0646955418407984
20250810_020612,3.0636723582249923
20250810_020615,3.0636174536994822
20250810_020618,2.86201677131074
20250810_020620,2.939309109465457
20250810_020623,3.0045576957372213
20250810_020626,2.878843967755605
20250810_020629,2.86046848118252
20250810_020632,2.6662038901940766
20250810_020635,2.58409674929286
20250810_020637,2.4655057568061727
20250810_020640,3.0349515471453183
20250810_020643,3.0349515471453183
20250810_020646,2.5884041948903884
20250810_020648,2.3335447326914984
20250810_020651,2.57973023814232
20250810_020654,2.5592658579072722
20250810_020657,2.6316401171575965
20250810_020659,2.9999321547311353
20250810_020702,2.985569391551129
20250810_020705,2.9555357144421954
20250810_020708,2.792548461763328
20250810_020711,2.8799553655700247
20250810_020713,2.754045360848765
20250810_020716,2.6835918351469212
20250810_020719,3.050424933284641
20250810_020722,3.0370372645622528
20250810_020724,3.0370372645622528
20250810_020727,2.474947006989495
20250810_020730,3.0466958856888566
20250810_020733,2.9473429031136993
20250810_020736,3.008867695183724
20250810_020739,2.907435947668259
20250810_020742,2.8748521491721424
20250810_020745,2.735020072945933
20250810_020747,2.6337164490232237
20250810_020750,3.161729967547699
20250810_020753,3.160043327532561
20250810_020756,2.9620369265242656
20250810_020759,3.141754333847401
20250810_020802,3.141754333847401
20250810_020805,3.141754333847401
20250810_020807,2.9500952024808837
20250810_020810,3.097601253029914
20250810_020813,3.014946708513752
20250810_020816,2.9921666484072023
20250810_020819,3.174899897676519
20250810_020821,3.0125088594809504
20250810_020824,3.1991878628399912
20250810_020827,3.1991878628399912
20250810_020830,2.918311493912532
20250810_020833,2.5658680722105656
20250810_020836,2.4171886433842773
20250810_020839,3.1541085935628597
20250810_020842,3.160859596125092
20250810_020845,3.168228054442886
20250810_020847,3.078035199099316
20250810_020850,3.145803571936597
20250810_020853,2.97694309573981
20250810_020856,2.851456000417488
20250810_020858,2.6326014044736796
20250810_020901,2.904025440279228
20250810_020904,2.8308081885327034
20250810_020907,2.5799830117564118
20250810_020910,3.058342747765771
20250810_020913,2.844577850153679
20250810_020916,2.796213178407323
20250810_020919,2.8881250472858233
20250810_020922,2.845081135202294
20250810_020924,2.802160635861037
20250810_020927,2.7569128241881864
20250810_020930,2.8862609428084802
20250810_020933,2.940618128143435
20250810_020937,3.0483813752476774
20250810_020939,2.8472841759013683
20250810_020942,2.7160797695074415
20250810_020945,2.7417748111669233
20250810_020948,2.475330691430747
20250810_020950,3.062620211140675
20250810_020953,3.0678710920518264
20250810_020956,3.0676722822785654
20250810_020959,3.0656118719940832
20250810_021002,2.8734223441571096
20250810_021005,2.9733782925669994
20250810_021007,3.027091055387092
20250810_021010,2.929404129678029
20250810_021013,2.637161910255557
20250810_021016,2.519669446001944
20250810_021018,3.0027199460286504
20250810_021021,2.99741820238236
20250810_021024,2.6234025576457563
20250810_021027,2.6587730495851507
20250810_021030,2.9519163260623618
20250810_021033,2.866063701225289
20250810_021036,2.9014699165466933
20250810_021039,3.025249927527481
20250810_021041,2.846220776200373
20250810_021044,2.790088499412451
20250810_021047,2.4725698145006922
20250810_021050,2.9968789926072805
20250810_021053,2.9220970557308577
20250810_021055,2.6989945390923795
20250810_021058,2.430036935662455
20250810_021101,2.981108910755869
20250810_021104,2.981108910755869
20250810_021107,2.9884004389419423
20250810_021110,2.9557528599277085
20250810_021113,2.550191776015774
20250810_021116,2.522141928631789
20250810_021118,2.9961125210621997
20250810_021121,2.9961125210621997
20250810_021124,2.9866581775945304
20250810_021127,2.918857367784782
20250810_021130,2.958689507731774
20250810_021133,2.789531439271098
20250810_021136,2.7197190724500007
20250810_021138,2.6703210834223254
20250810_021141,3.039184464673298
20250810_021144,2.8633573460706843
20250810_021147,2.737697019700423
20250810_021149,3.040067827470152
20250810_021152,2.971029023889666
20250810_021155,2.280163495630707
20250810_021158,2.267814755520975
20250810_021201,2.9474534910970758
20250810_021204,2.8586953185312693
20250810_021206,2.7740590486262016
20250810_021209,3.038014886122865
20250810_021212,2.987054748062486
20250810_021215,3.0097051206282965
20250810_021217,2.718635384085249
20250810_021220,2.8596696619843778
20250810_021223,2.7637098160642832
20250810_021226,2.693105116862545
20250810_021228,2.6021094818310075
20250810_021231,3.045836481270244
20250810_021235,2.8346523276091355
20250810_021237,2.687264209453562
20250810_021240,3.035551170522879
20250810_021243,3.035551170522879
20250810_021246,3.055519789050355
20250810_021248,3.113974574743199
20250810_021251,3.047970816496367
20250810_021254,3.016058785909131
20250810_021257,2.928850406201684
20250810_021300,3.0889701391134397
20250810_021303,3.1638663691107443
