timestamp,value
"20250619_043844","6756.228223931879"
"20250619_043850","7338.047345046352"
"20250619_043856","6697.161332946513"
"20250619_043902","7026.252526152906"
"20250619_043908","6391.971383758706"
"20250619_043914","5447.265963893951"
"20250619_043920","5504.931404717523"
"20250619_043926","5168.637618587294"
"20250619_043932","4202.88953677934"
"20250619_043938","2998.258140933737"
"20250619_043944","2330.1375400745837"
"20250619_043950","1783.074186756237"
"20250619_043956","1169.0837272444483"
"20250619_044002","817.0118116735698"
"20250619_044008","837.8828513381384"
"20250619_044014","763.2254999181266"
"20250619_044020","702.5304728840077"
"20250619_044026","5.5884256388679745"
"20250619_044032","6.556682207186208"
"20250619_044038","6.32528046155816"
"20250619_044044","5.5760756985474735"
"20250619_044050","5.73514425993399"
"20250619_044056","4.4248007968127485"
"20250619_044102","4.484126185671772"
"20250619_044108","3.782325096551488"
"20250619_044114","3.982945872959962"
"20250619_044120","4.762715484022001"
"20250619_044126","5.01501448405938"
"20250619_044132","4.84473967123186"
"20250619_044138","4.814544910927548"
"20250619_044144","4.457050956834964"
"20250619_044150","5.026346177842591"
"20250619_044156","4.560085416350462"
"20250619_044202","4.152847068496866"
"20250619_044208","3.7242650525720213"
"20250619_044214","4.597925913067915"
"20250619_044220","4.721687110055404"
"20250619_044226","4.991358843726645"
"20250619_044232","5.1144476456269485"
"20250619_044238","3.825913760702075"
"20250619_044244","5.501227644798885"
"20250619_044250","3.8993631771272894"
"20250619_044256","3.765987713444149"
"20250619_044302","5.071395013072922"
"20250619_044308","4.417418506455794"
"20250619_044314","4.542362411624106"
"20250619_044320","5.254773969257669"
"20250619_044326","3.8777392242088977"
"20250619_044332","23.490420420004405"
"20250619_044338","25.549617970709352"
"20250619_044344","43.27076283102867"
"20250619_044350","43.348914325497816"
"20250619_044356","39.50510723525607"
"20250619_044402","40.09488837327393"
"20250619_044409","42.99348191291143"
"20250619_044415","19.00169591675733"
"20250619_044421","18.65912773088645"
"20250619_044427","0.6704688389121349"
"20250619_044433","0.5766976857161127"
"20250619_044439","0.5030469295620075"
"20250619_044445","0.5610555670060596"
"20250619_044451","0.6144207965488439"
"20250619_044457","0.44745209678981446"
"20250619_044503","0.6142917740541185"
"20250619_044509","0.5872207002565596"
"20250619_044515","0.6050699793317318"
"20250619_044521","0.5598600464611935"
"20250619_044527","0.5596430561426291"
"20250619_044533","0.6099999152986144"
"20250619_044539","0.5353958302745944"
"20250619_044545","0.45826077302501145"
