timestamp,value
"20250619_043131","0.025591468880953885"
"20250619_043137","0.02123225288252619"
"20250619_043143","0.024882645509874405"
"20250619_043149","0.025831589434062552"
"20250619_043155","0.023030258581716537"
"20250619_043201","0.02718280961827613"
"20250619_043207","0.025270269369820804"
"20250619_043213","0.024593890133002307"
"20250619_043219","0.026372404457570716"
"20250619_043225","0.021065618886473788"
"20250619_043231","0.023520873534029138"
"20250619_043237","0.02174451394022841"
"20250619_043243","0.02241689356469568"
"20250619_043249","0.025247515301357222"
"20250619_043255","0.023169466984883234"
"20250619_043301","0.025739682498965574"
"20250619_043307","0.024531859769328614"
"20250619_043313","0.024630408991750518"
"20250619_043319","0.02717493651644599"
"20250619_043325","0.026713224293218474"
"20250619_043331","0.024458700610910673"
"20250619_043337","0.020297744662198247"
"20250619_043343","0.024418867638927123"
"20250619_043349","0.019923093556953122"
"20250619_043355","0.022660740046605368"
"20250619_043401","0.02569367975750284"
"20250619_043407","0.024257216040297326"
"20250619_043413","0.026169770182895753"
"20250619_043419","0.026091827001134195"
"20250619_043425","0.026238884749356615"
"20250619_043431","0.022735328225849286"
"20250619_043437","0.020868393864026114"
"20250619_043443","0.024811504090546183"
"20250619_043449","0.021567202516629514"
"20250619_043455","0.02424574464296916"
"20250619_043501","0.026930073009454544"
"20250619_043507","0.024198664050019365"
"20250619_043513","0.025277958446573975"
"20250619_043519","0.024327297943414844"
"20250619_043525","0.02369802454327251"
"20250619_043531","0.02532461099495425"
"20250619_043537","0.02229580141849607"
"20250619_043543","0.025190215289038434"
"20250619_043549","0.022746028892659743"
"20250619_043555","0.024472447628804333"
"20250619_043601","0.026598338372246205"
"20250619_043607","0.02438017520138321"
"20250619_043613","0.025124936242097756"
"20250619_043619","0.022584768321104457"
"20250619_043625","0.02072946831435492"
"20250619_043631","0.02523517934362462"
"20250619_043637","0.02227361857590885"
"20250619_043643","0.02570292632806857"
"20250619_043649","0.023803998662883415"
"20250619_043655","0.02392722335096992"
"20250619_043701","0.025398255799699006"
"20250619_043707","0.024390386160994933"
"20250619_043713","0.30746477903036523"
"20250619_043719","0.3021253034154176"
"20250619_043725","1.190449177421654"
"20250619_043731","1.7491574885898262"
"20250619_043737","1.757342609973033"
"20250619_043743","2.5683386205248726"
"20250619_043749","3.214894724252485"
"20250619_043755","3.259757624153997"
"20250619_043801","3.5408278002573845"
"20250619_043808","3.027100754023744"
"20250619_043814","3.1611034114470784"
"20250619_043820","3.6400625428277786"
"20250619_043826","2.9063236030958928"
"20250619_043832","3.5731651010737053"
"20250619_043838","3.379605883450947"
"20250619_043844","3.5865616109215037"
"20250619_043850","3.6427666820971454"
"20250619_043856","3.43508389489537"
"20250619_043902","3.640786779648204"
"20250619_043908","3.2763484757136667"
"20250619_043914","2.4910627285220337"
"20250619_043920","2.41948338883041"
"20250619_043926","2.223534156688897"
"20250619_043932","1.7187143123304116"
"20250619_043938","1.1807715937305685"
"20250619_043944","0.6862291320225637"
"20250619_043950","0.3129723407804263"
"20250619_043956","0.12154844264354737"
"20250619_044002","0.05246212147539744"
"20250619_044008","0.05285292142636059"
"20250619_044014","0.05256454616213297"
"20250619_044020","0.04846428571496585"
"20250619_044026","0.023408413291178414"
"20250619_044032","0.026990501363668283"
"20250619_044038","0.02466938761684171"
"20250619_044044","0.024542115293229572"
"20250619_044050","0.02686126467073725"
"20250619_044056","0.023195343330051753"
"20250619_044102","0.025912475312874297"
"20250619_044108","0.021513439630137316"
"20250619_044114","0.025062493721232208"
"20250619_044120","0.028091269635412017"
"20250619_044126","0.027895924739204887"
"20250619_044132","0.02440586630040583"
"20250619_044138","0.022705966162846633"
"20250619_044144","0.026297130384857908"
"20250619_044150","0.026700347503770188"
"20250619_044156","0.024505706009638153"
"20250619_044202","0.02389202547971029"
"20250619_044208","0.022677043880744166"
"20250619_044214","0.02680935264083048"
"20250619_044220","0.028976815648762543"
"20250619_044226","0.026808934874801398"
"20250619_044232","0.027498679869718677"
"20250619_044238","0.022778423548794533"
"20250619_044244","0.026352941883818103"
"20250619_044250","0.024577725698069493"
"20250619_044256","0.02299021919091849"
"20250619_044302","0.025147229984809914"
"20250619_044308","0.021897500941146092"
"20250619_044314","0.02454762165354064"
"20250619_044320","0.026971925644206706"
"20250619_044326","0.023102364133666876"
"20250619_044332","0.0288012948951082"
"20250619_044338","0.025024002997190393"
"20250619_044344","0.028785973900225116"
"20250619_044350","0.029664452937002313"
"20250619_044356","0.02658814041669913"
"20250619_044402","0.029691775955033025"
"20250619_044409","0.028083843155704818"
"20250619_044415","0.024450019149064816"
"20250619_044421","0.0284078428725295"
"20250619_044427","0.023592299201970507"
"20250619_044433","0.023487233190047207"
"20250619_044439","0.019306854588985727"
"20250619_044445","0.023254394176063477"
"20250619_044451","0.025088537138020492"
"20250619_044457","0.02054844815583115"
"20250619_044503","0.02646288152919473"
"20250619_044509","0.025225139035688505"
"20250619_044515","0.02582796804528119"
"20250619_044521","0.025625105629863726"
"20250619_044527","0.025087999101148693"
"20250619_044533","0.025811328273746048"
"20250619_044539","0.021383857288496663"
"20250619_044545","0.021319046227906462"
