timestamp,value
"20250622_033136","+Inf"
"20250622_033142","+Inf"
"20250622_033148","+Inf"
"20250622_033154","+Inf"
"20250622_033200","+Inf"
"20250622_033206","+Inf"
"20250622_033212","+Inf"
"20250622_033218","+Inf"
"20250622_033224","+Inf"
"20250622_033230","+Inf"
"20250622_033236","+Inf"
"20250622_033242","+Inf"
"20250622_033248","+Inf"
"20250622_033254","+Inf"
"20250622_033300","+Inf"
"20250622_033306","+Inf"
"20250622_033312","+Inf"
"20250622_033318","+Inf"
"20250622_033324","+Inf"
"20250622_033330","+Inf"
"20250622_033337","+Inf"
"20250622_033342","+Inf"
"20250622_033348","+Inf"
"20250622_033354","+Inf"
"20250622_033400","+Inf"
"20250622_033406","+Inf"
"20250622_033412","+Inf"
"20250622_033418","+Inf"
"20250622_033424","+Inf"
"20250622_033430","+Inf"
"20250622_033436","+Inf"
"20250622_033442","+Inf"
"20250622_033448","+Inf"
"20250622_033454","+Inf"
"20250622_033500","+Inf"
"20250622_033506","+Inf"
"20250622_033512","+Inf"
"20250622_033518","+Inf"
"20250622_033524","+Inf"
"20250622_033530","+Inf"
"20250622_033536","+Inf"
"20250622_033542","+Inf"
"20250622_033548","+Inf"
"20250622_033554","+Inf"
"20250622_033600","+Inf"
"20250622_033607","+Inf"
"20250622_033612","+Inf"
"20250622_033618","+Inf"
"20250622_033624","+Inf"
"20250622_033630","+Inf"
"20250622_033636","+Inf"
"20250622_033642","+Inf"
"20250622_033648","+Inf"
"20250622_033654","+Inf"
"20250622_033700","+Inf"
"20250622_033706","+Inf"
"20250622_033712","+Inf"
"20250622_033718","+Inf"
"20250622_033724","+Inf"
"20250622_033730","+Inf"
"20250622_033736","+Inf"
"20250622_033742","0.0891412243052288"
"20250622_033748","0.07812438354000771"
"20250622_033754","0.08960190881177275"
"20250622_033800","0.05192065984667727"
"20250622_033806","0.05495806914510263"
"20250622_033812","0.05028952316288269"
"20250622_033818","0.07196859644381595"
"20250622_033824","0.10385192079046365"
"20250622_033830","+Inf"
"20250622_033836","+Inf"
"20250622_033842","+Inf"
"20250622_033848","+Inf"
