timestamp,value
"20250622_033330","0"
"20250622_033330","1208.996635116787"
"20250622_033337","1249.3958093807926"
"20250622_033337","0"
"20250622_033337","938.6666666666666"
"20250622_033342","1225.3200909417255"
"20250622_033342","0"
"20250622_033342","1216.3841927751735"
"20250622_033348","1019.8804833890747"
"20250622_033348","0"
"20250622_033348","996.5926108712042"
"20250622_033354","953.290215536283"
"20250622_033354","0"
"20250622_033354","1012.6747830121654"
"20250622_033400","1274.4491764385589"
"20250622_033400","0"
"20250622_033400","1199.4582524982611"
"20250622_033406","1242.9215004318294"
"20250622_033406","0"
"20250622_033406","1274.5943543009557"
"20250622_033412","1220.5005959475566"
"20250622_033412","0"
"20250622_033412","1258.9035306773214"
"20250622_033418","1022.3911908675307"
"20250622_033418","0"
"20250622_033418","1077.1317520410003"
"20250622_033424","1238.7846039074943"
"20250622_033424","0"
"20250622_033424","1081.2713888345327"
"20250622_033430","1207.618373724866"
"20250622_033430","0"
"20250622_033430","1073.726341169379"
"20250622_033436","1267.4667904427201"
"20250622_033436","0"
"20250622_033436","965.9886706488008"
"20250622_033442","993.6761304001192"
"20250622_033442","0"
"20250622_033442","1227.4498052142642"
"20250622_033448","1012.090743904469"
"20250622_033448","0"
"20250622_033448","1025.4771629428553"
"20250622_033454","1209.6154981985708"
"20250622_033454","0"
"20250622_033454","1195.712915467701"
"20250622_033500","1284.012539184953"
"20250622_033500","0"
"20250622_033500","1170.9070118838567"
"20250622_033506","1275.5234034398504"
"20250622_033506","0"
"20250622_033506","1026.0720019134178"
"20250622_033512","1227.0575782389008"
"20250622_033512","0"
"20250622_033512","1314.2808248481217"
"20250622_033518","1155.3646990404186"
"20250622_033518","0"
"20250622_033518","1314.280824848122"
"20250622_033524","1255.3891420281564"
"20250622_033524","0"
"20250622_033524","1155.2365954547668"
"20250622_033530","1214.3235287889377"
"20250622_033530","0"
"20250622_033530","1180.160526857378"
"20250622_033536","853.3333333333331"
"20250622_033536","0"
"20250622_033536","1016.3168447000821"
"20250622_033542","1224.4897959183672"
"20250622_033542","0"
"20250622_033542","1239.287470216709"
"20250622_033548","1148.2161060142712"
"20250622_033548","0"
"20250622_033548","1280.0571454082772"
"20250622_033554","1186.8532163258546"
"20250622_033554","0"
"20250622_033554","1096.8621351378647"
"20250622_033600","1134.2634998402386"
"20250622_033600","0"
"20250622_033600","1169.0450950012232"
"20250622_033607","978.3873383746939"
"20250622_033607","0"
"20250622_033607","1044.1263887444989"
"20250622_033612","1213.5172669197298"
"20250622_033612","0"
"20250622_033612","1237.7560491268966"
"20250622_033618","1234.2129051698162"
"20250622_033618","0"
"20250622_033618","1132.0101552643098"
"20250622_033624","938.6666666666666"
"20250622_033624","0"
"20250622_033624","1060.4967230149277"
"20250622_033630","1127.5383800952886"
"20250622_033630","0"
"20250622_033630","1176.1535573078877"
"20250622_033636","999.4406239632963"
"20250622_033636","0"
"20250622_033636","1012.4584654577045"
"20250622_033642","1063.7964750957854"
"20250622_033642","0"
"20250622_033642","1133.6615068303581"
"20250622_033648","1039.7618089917532"
"20250622_033648","0"
"20250622_033648","1062.0200607754955"
"20250622_033654","682.6666666666667"
"20250622_033654","0"
"20250622_033654","1145.207996325365"
"20250622_033700","1186.4112219141803"
"20250622_033700","0"
"20250622_033700","1114.0914321581754"
"20250622_033706","1186.4112219141803"
"20250622_033706","0"
"20250622_033706","768.0000000000001"
"20250622_033712","1125.208484586857"
"20250622_033712","0"
"20250622_033712","1129.475649075174"
"20250622_033718","1057.6826606651664"
"20250622_033718","0"
"20250622_033718","1026.7354239256676"
"20250622_033724","1065.452396636787"
"20250622_033724","0"
"20250622_033724","768.0000000000001"
"20250622_033730","1142.6578791365903"
"20250622_033730","0"
"20250622_033730","1124.7891412655447"
"20250622_033736","1240.660716449255"
"20250622_033736","0"
"20250622_033736","1169.060983731329"
"20250622_033742","949.1571104632328"
"20250622_033742","0"
"20250622_033742","1184.613901474983"
"20250622_033748","1001.0082047959598"
"20250622_033748","0"
"20250622_033748","1150.3132426009938"
"20250622_033754","1115.7956498051215"
"20250622_033754","0"
"20250622_033754","1154.1279233586924"
"20250622_033800","1170.6201771934839"
"20250622_033800","0"
"20250622_033800","1203.1959893467022"
"20250622_033806","1196.4498370969552"
"20250622_033806","0"
"20250622_033806","1247.802245626251"
"20250622_033812","1203.4552327972892"
"20250622_033812","0"
"20250622_033812","938.6666666666666"
"20250622_033818","853.3333333333333"
"20250622_033818","0"
"20250622_033818","1043.9040791100124"
"20250622_033824","1183.228788379003"
"20250622_033824","0"
"20250622_033824","1200.0468768311262"
"20250622_033830","1100.5063552753954"
"20250622_033830","0"
"20250622_033830","1172.3672643264572"
"20250622_033836","984.7605993593056"
"20250622_033836","0"
"20250622_033836","1172.3672643264572"
"20250622_033842","1132.7657388933885"
"20250622_033842","0"
"20250622_033842","1181.49301949925"
"20250622_033848","931.947079292742"
"20250622_033848","0"
"20250622_033848","988.3483536366745"
