timestamp,value
"20250710_001737","1.687878787878788"
"20250710_001743","1.6515151515151514"
"20250710_001749","1.6519021113011"
"20250710_001755","1.6874750118125976"
"20250710_001801","1.6515151515151514"
"20250710_001807","1.687878787878788"
"20250710_001813","1.6515151515151514"
"20250710_001819","1.6519021113011"
"20250710_001825","1.6874750118125976"
"20250710_001831","1.6515151515151514"
"20250710_001837","1.687878787878788"
"20250710_001843","1.6515151515151514"
"20250710_001849","1.6517077122164419"
"20250710_001855","1.6872806127279396"
"20250710_001901","1.6513207524304934"
"20250710_001907","1.6876843887941297"
"20250710_001913","1.6513207524304934"
"20250710_001919","1.652096601126504"
"20250710_001925","1.6871420621707238"
"20250710_001931","1.6517096413405552"
"20250710_001937","1.6880732777041916"
"20250710_001943","1.6517096413405552"
"20250710_001949","1.6519021113011"
"20250710_001955","1.6874750118125976"
"20250710_002001","1.6515151515151514"
"20250710_002007","1.687878787878788"
"20250710_002013","1.6515151515151514"
"20250710_002019","1.6524086882659872"
"20250710_002025","1.6874750118125976"
"20250710_002031","1.6515151515151514"
"20250710_002037","1.687878787878788"
"20250710_002043","1.6515151515151514"
