timestamp,value
"20250621_230730","0"
"20250621_230736","1090.68925703121"
"20250621_230736","1341.719077568134"
"20250621_230736","0"
"20250621_230742","1208.8836419980814"
"20250621_230742","899.9903412981582"
"20250621_230742","0"
"20250621_230748","1165.5721915769197"
"20250621_230748","950.2548023209716"
"20250621_230748","0"
"20250621_230753","1125.634974366901"
"20250621_230753","1118.3399641157657"
"20250621_230753","0"
"20250621_230800","1303.5794518496332"
"20250621_230800","1216.8023290357078"
"20250621_230800","0"
"20250621_230806","1260.4184983295236"
"20250621_230806","1216.8023290357078"
"20250621_230806","0"
"20250621_230812","1206.0538248630824"
"20250621_230812","1216.5583812882867"
"20250621_230812","0"
"20250621_230817","1030.3700468018721"
"20250621_230817","1129.6760605756695"
"20250621_230817","0"
"20250621_230823","938.6666666666667"
"20250621_230823","1168.282943525385"
"20250621_230823","0"
"20250621_230829","1310.420475319927"
"20250621_230829","1219.5315601429138"
"20250621_230829","0"
"20250621_230836","1101.9325776965266"
"20250621_230836","938.6666666666667"
"20250621_230836","0"
"20250621_230842","1251.714192944592"
"20250621_230842","1256.1591462043302"
"20250621_230842","0"
"20250621_230848","938.6666666666665"
"20250621_230848","1256.1591462043302"
"20250621_230848","0"
"20250621_230854","1158.534860698628"
"20250621_230854","1247.690027008915"
"20250621_230854","0"
"20250621_230859","6958.776777519577"
"20250621_230859","7231.994744189867"
"20250621_230859","0"
"20250621_230906","7986.814921423431"
"20250621_230906","7231.994744189867"
"20250621_230906","0"
"20250621_230912","7005.425807973579"
"20250621_230912","7318.084553858939"
"20250621_230912","0"
"20250621_230917","7057.881281914118"
"20250621_230917","7520.411802346249"
"20250621_230917","0"
"20250621_230923","7082.666666666665"
"20250621_230923","7342.921903976921"
"20250621_230923","0"
"20250621_230929","7199.079817317552"
"20250621_230929","7076.210294868271"
"20250621_230929","0"
"20250621_230936","6409.123325566224"
"20250621_230936","7076.210294868271"
"20250621_230936","0"
"20250621_230941","7360.515553352337"
"20250621_230941","6796.719435437726"
"20250621_230941","0"
"20250621_230947","6609.055985458752"
"20250621_230947","1239.218971816891"
"20250621_230947","0"
"20250621_230953","1215.8150947876677"
"20250621_230953","1263.028060437866"
"20250621_230953","0"
"20250621_230959","1244.4048366516113"
"20250621_230959","1246.7279478906678"
"20250621_230959","0"
"20250621_231006","1049.8811505416509"
"20250621_231006","1073.9969601076418"
"20250621_231006","0"
"20250621_231012","1215.5429843271818"
"20250621_231012","1192.9300835502484"
"20250621_231012","0"
"20250621_231018","1309.9096025925294"
"20250621_231018","1134.3975023918626"
"20250621_231018","0"
"20250621_231024","1004.9752187411799"
"20250621_231024","1202.0542920029347"
"20250621_231024","0"
"20250621_231030","1267.694450354953"
"20250621_231030","1240.6750324534833"
"20250621_231030","0"
"20250621_231036","1267.6944503549528"
"20250621_231036","1109.9078840328862"
"20250621_231036","0"
"20250621_231042","1280.693709092425"
"20250621_231042","1271.7393714932025"
"20250621_231042","0"
"20250621_231048","1015.4753349779908"
"20250621_231048","1045.1792480356273"
"20250621_231048","0"
"20250621_231054","1032.1952320604482"
"20250621_231054","1038.8797818071619"
"20250621_231054","0"
"20250621_231059","1215.2757173737973"
"20250621_231059","1344.1076336190986"
"20250621_231059","0"
"20250621_231106","1058.5578117803302"
"20250621_231106","1344.1076336190984"
"20250621_231106","0"
"20250621_231112","1130.8293387105114"
"20250621_231112","1213.4139116009005"
"20250621_231112","0"
"20250621_231118","767.9999999999998"
"20250621_231118","1263.4776006074412"
"20250621_231118","0"
"20250621_231123","1131.2032630863357"
"20250621_231123","1210.1396466486774"
"20250621_231123","0"
"20250621_231129","1276.3305496696996"
"20250621_231129","1190.3055194993897"
"20250621_231129","0"
"20250621_231136","938.6666666666667"
"20250621_231136","938.6666666666666"
"20250621_231136","0"
"20250621_231142","1225.3200909417255"
"20250621_231142","1253.0647029259446"
"20250621_231142","0"
"20250621_231148","1225.3200909417255"
"20250621_231148","1054.9823231285827"
"20250621_231148","0"
"20250621_231154","1236.7436999187084"
"20250621_231154","1122.5212880493293"
"20250621_231154","0"
"20250621_231200","1270.890298058836"
"20250621_231200","1215.9199338436422"
"20250621_231200","0"
"20250621_231206","1129.530276422764"
"20250621_231206","1073.294552137006"
"20250621_231206","0"
"20250621_231212","1279.975000488272"
"20250621_231212","1291.9352613006881"
"20250621_231212","0"
"20250621_231218","1194.4637609636823"
"20250621_231218","1265.068541968592"
"20250621_231218","0"
"20250621_231224","1020.4613173181056"
"20250621_231224","1232.4974924774324"
"20250621_231224","0"
"20250621_231230","1253.229014139913"
"20250621_231230","1272.7875372886972"
"20250621_231230","0"
"20250621_231236","1100.0781624669448"
"20250621_231236","938.6666666666667"
"20250621_231236","0"
"20250621_231242","1189.8444913530996"
"20250621_231242","1238.7346519083046"
"20250621_231242","0"
"20250621_231248","1006.872783768116"
"20250621_231248","1238.7346519083046"
"20250621_231248","0"
"20250621_231254","1013.6233957033958"
"20250621_231254","1208.3308749778748"
"20250621_231254","0"
"20250621_231259","1245.7962198566152"
"20250621_231259","1195.6131937784078"
"20250621_231259","0"
"20250621_231306","1066.0070620609747"
"20250621_231306","1062.8642608731911"
"20250621_231306","0"
"20250621_231312","1126.850131490546"
"20250621_231312","1262.3533520987858"
"20250621_231312","0"
"20250621_231318","1001.0852276290111"
"20250621_231318","1010.2066908662807"
"20250621_231318","0"
"20250621_231323","1208.437822687712"
"20250621_231323","1024.75354017502"
"20250621_231323","0"
"20250621_231329","1323.6261334042997"
"20250621_231329","1323.974879940894"
"20250621_231329","0"
"20250621_231336","1335.1027915531654"
"20250621_231336","1090.6066543529123"
"20250621_231336","0"
"20250621_231342","1252.695160180442"
"20250621_231342","1244.93750237453"
"20250621_231342","0"
"20250621_231348","1189.4741544922488"
"20250621_231348","1228.7810956754508"
"20250621_231348","0"
