timestamp,value
20250812_200452,9761.24804651692
20250812_200456,9200.092600464928
20250812_200459,10424.946966632384
20250812_200504,10419.022674541864
20250812_200508,8448.467776874895
20250812_200513,5425.922836307298
20250812_200519,8914.51121181791
20250812_200523,7586.465544327341
20250812_200528,8946.350142647136
20250812_200534,8946.350142647136
20250812_200539,8938.426501813648
20250812_200543,8938.426501813648
20250812_200548,9419.078513825842
20250812_200554,10096.273942045616
20250812_200558,10096.273942045616
20250812_200602,8303.555747250217
20250812_200606,7638.127180718709
20250812_200609,8526.387657364603
20250812_200613,10269.105167174765
20250812_200616,8609.589354257168
20250812_200620,10127.275842552064
20250812_200624,10127.275842552064
20250812_200628,8411.022549489691
20250812_200632,9246.885078098778
20250812_200637,9241.39753364683
20250812_200641,9305.015234062741
20250812_200647,8999.801185546316
20250812_200652,7377.598235201662
20250812_200656,6780.541277797166
20250812_200700,9584.069608462107
20250812_200705,9584.069608462109
20250812_200708,9584.069608462109
20250812_200712,8635.351878922693
20250812_200716,7988.6722062483095
20250812_200719,9239.177635740522
20250812_200723,9239.413144852846
20250812_200727,9138.11228271639
20250812_200730,9689.234599132635
20250812_200734,9689.234599132635
20250812_200737,7433.167868313893
20250812_200741,7236.759552691589
20250812_200745,6702.777177944476
20250812_200748,6165.833991582462
20250812_200752,9625.409878361072
20250812_200755,11007.302490314474
20250812_200759,10832.591037756294
20250812_200803,10832.591037756294
20250812_200807,10832.591037756294
20250812_200811,11055.933326479177
20250812_200814,11053.72085979212
20250812_200819,11050.837851458788
20250812_200823,11226.326977854069
20250812_200828,10712.469430980369
20250812_200834,10712.469430980369
20250812_200839,10709.159903817581
20250812_200843,10821.56344505982
20250812_200848,8409.821115878805
20250812_200852,10280.760846632556
20250812_200856,8645.870220903258
20250812_200900,7630.874571727155
20250812_200903,7090.155431560389
20250812_200907,6508.163625964427
20250812_200910,7420.408828175023
20250812_200914,8791.90662627364
20250812_200917,7195.425781354265
20250812_200921,9296.309971443163
20250812_200924,9296.370789734832
20250812_200928,9391.60926911302
20250812_200932,9397.719591614816
20250812_200938,7320.053883499437
20250812_200943,9470.956142794836
20250812_200948,7697.6744880434
20250812_200952,10437.466457255416
20250812_200956,10435.058642068125
20250812_200959,8876.73725665311
20250812_201003,10716.275121073948
20250812_201007,10713.949716488647
20250812_201010,10720.69102304957
20250812_201013,8879.111647560307
20250812_201017,9072.444708694018
20250812_201020,11155.185035951596
20250812_201024,11152.769900038404
20250812_201028,11150.553809939607
20250812_201031,10553.979517657746
