timestamp,value
20250812_195824,301186.8968088372
20250812_195828,289680.6008502785
20250812_195832,310583.13955731806
20250812_195836,270333.8808931153
20250812_195840,241020.3014413075
20250812_195844,218772.38069460163
20250812_195848,204535.44161293586
20250812_195851,272687.92509505304
20250812_195854,272687.92509505304
20250812_195858,278405.46789644787
20250812_195901,285810.53808753606
20250812_195905,285810.53808753606
20250812_195909,295040.76669087086
20250812_195913,269075.30524270877
20250812_195917,232660.62473433992
20250812_195920,339615.6571003682
20250812_195924,314000.2250347632
20250812_195930,302372.73462153296
20250812_195936,274850.8075164977
20250812_195943,281151.66152713855
20250812_195949,301532.08939509664
20250812_195955,216966.142301312
20250812_200001,308405.8484420754
20250812_200009,284778.51834181487
20250812_200013,274445.6564935605
20250812_200016,257758.59974440862
20250812_200020,363952.59032168123
20250812_200024,369980.96632569516
20250812_200027,377286.07569105626
20250812_200031,349029.95568838913
20250812_200035,326736.81771247473
20250812_200039,329277.2573998627
20250812_200043,357640.9534285754
20250812_200046,327698.46927077183
20250812_200050,327698.46927077183
20250812_200054,294061.29738622543
20250812_200057,181793.65646107474
20250812_200101,262034.64929449884
20250812_200107,238650.0580393438
20250812_200111,271154.0572823582
20250812_200115,286006.1949290225
20250812_200120,291280.8166069787
20250812_200124,264235.622292878
20250812_200128,254495.59822618298
20250812_200132,279578.8463379885
20250812_200136,257202.1804642051
20250812_200139,291988.167832039
20250812_200143,291988.167832039
20250812_200147,262893.0763002006
20250812_200150,328701.264992879
20250812_200154,328701.26499287906
20250812_200157,328701.26499287906
20250812_200201,308156.16987836186
20250812_200206,294923.68272612675
20250812_200210,324423.9256529158
20250812_200214,294572.54571734974
20250812_200217,220422.0872919543
20250812_200221,320011.8556037032
20250812_200226,304861.20956680644
20250812_200231,277173.0504864031
20250812_200241,297014.9469477298
20250812_200246,325039.37524735305
20250812_200252,306987.62062712084
20250812_200257,306783.66808570904
20250812_200302,247510.07973840943
20250812_200307,232453.11109003497
20250812_200311,289589.5417501368
20250812_200315,266909.1154282185
20250812_200318,263665.45231049287
20250812_200322,260855.13865600148
20250812_200326,253097.8796530951
20250812_200329,289376.72066178534
20250812_200333,280994.60124301625
20250812_200337,290566.9827816367
20250812_200341,317184.37660064315
20250812_200344,317184.3766006431
20250812_200348,282545.0633904786
20250812_200352,334498.2715090647
20250812_200356,334498.27150906477
20250812_200400,296322.2590068452
20250812_200405,284323.28653672046
20250812_200409,216130.42382885684
20250812_200413,270675.02284326486
20250812_200417,247277.8663934898
20250812_200421,287266.68299200875
20250812_200425,287266.68299200875
20250812_200429,282748.3463793084
20250812_200433,263872.35838633316
20250812_200437,211822.16172911227
20250812_200441,295832.6291132181
20250812_200445,320426.1442257883
20250812_200448,278061.44238529756
20250812_200452,263697.5791502736
20250812_200456,242299.8038456445
20250812_200459,284176.12392654887
20250812_200504,272237.5167840208
20250812_200508,277016.1558848704
20250812_200513,284790.5664721804
20250812_200519,250963.68707310513
20250812_200523,250963.6870731051
20250812_200528,198642.97969721485
20250812_200534,265150.55333773955
20250812_200539,280194.9939163686
20250812_200543,252589.78681687004
20250812_200548,222632.12592978872
20250812_200554,310378.7998008473
20250812_200558,251518.97338530724
20250812_200602,278665.7963405338
20250812_200606,244883.82451030152
20250812_200609,258976.56394474732
20250812_200613,249852.16560785944
20250812_200616,240341.96332000318
20250812_200620,274893.7763946728
20250812_200624,337508.0631375371
20250812_200628,310915.3347509514
20250812_200632,351428.3392550042
20250812_200637,307485.7757379137
20250812_200641,285841.2941517612
20250812_200647,275973.3389875601
20250812_200652,297128.6352590866
20250812_200656,297128.6352590866
20250812_200700,227499.07720656204
20250812_200705,193070.96484380314
20250812_200708,176103.78255006648
20250812_200712,243957.5746748437
20250812_200716,255077.30504695541
20250812_200719,267239.91024935874
20250812_200723,267239.91024935874
20250812_200727,268629.32735375885
20250812_200730,270745.8437491108
20250812_200734,282782.97696611244
20250812_200737,253033.65996764382
20250812_200741,234554.90708263338
20250812_200745,235246.7043065173
20250812_200748,259674.53069893247
20250812_200752,238515.0001743467
20250812_200755,207534.41056669824
20250812_200759,248300.04580957518
20250812_200803,230606.5354935479
20250812_200807,213818.14732859313
20250812_200811,267005.8773410685
20250812_200814,268744.7454079446
20250812_200819,232888.85848121587
20250812_200823,233411.65380050318
20250812_200828,194873.14523482253
20250812_200834,267642.1288446733
20250812_200839,296231.47394207516
20250812_200843,296231.47394207516
20250812_200848,296231.47394207516
20250812_200852,264951.6841395139
20250812_200856,216560.65570745175
20250812_200900,257067.6496898504
20250812_200903,205311.00539529326
20250812_200907,223558.86504441604
20250812_200910,201803.38454551343
20250812_200914,195048.2405596454
20250812_200917,164685.83304736868
20250812_200921,305787.5110689673
20250812_200924,322615.05320981704
20250812_200928,292090.3786058484
20250812_200932,333793.06311068207
20250812_200938,355632.956221852
20250812_200943,337785.9781270375
20250812_200948,337785.9781270375
20250812_200952,288333.4275903306
20250812_200956,235900.14032537548
20250812_200959,250536.8552791598
20250812_201003,263519.73765809095
20250812_201007,255344.58446227096
20250812_201010,270796.9750992232
20250812_201013,263294.3820830084
20250812_201017,281655.62466840795
20250812_201020,316661.72758719756
20250812_201024,322475.24018198997
20250812_201028,294314.11251900747
20250812_201031,319438.2192864603
