timestamp,value
20250812_200050,1749.9710295530142
20250812_200054,1749.971029553014
20250812_200057,1501.6950720143593
20250812_200101,1447.8618396810239
20250812_200107,1319.753155284829
20250812_200111,1722.701311695954
20250812_200115,1844.0655269983497
20250812_200120,1842.3739723119236
20250812_200124,1842.3739723119236
20250812_200128,1636.9051602767743
20250812_200132,1635.4750608920767
20250812_200136,1343.4977106036586
20250812_200139,1566.702698394022
20250812_200143,1604.1745101509885
20250812_200147,1604.5385524474486
20250812_200150,1605.4900183727666
20250812_200154,1288.12038743411
20250812_200157,1192.901441313274
20250812_200201,1853.342849844027
20250812_200206,1524.3981833270723
20250812_200210,1721.8126577060327
20250812_200214,1716.7987944861995
20250812_200217,1301.8352568582911
20250812_200221,1833.1772721274776
20250812_200226,1565.2752897150358
20250812_200231,1042.3667257636464
20250812_200241,1648.8556936287575
20250812_200246,1744.6870841816967
20250812_200252,1756.3826407924603
20250812_200257,1498.066575979234
20250812_200302,1415.238170003771
20250812_200307,1298.2980448920641
20250812_200311,1927.3680323197918
20250812_200315,1378.3156396184022
20250812_200318,1748.7585866836546
20250812_200322,1748.7585866836546
20250812_200326,1748.7585866836546
20250812_200329,1748.1655616818268
20250812_200333,1446.2061183240749
20250812_200337,1337.599547225856
20250812_200341,1787.458894500817
20250812_200344,1609.524650785511
20250812_200348,1614.8994160328075
20250812_200352,1614.8994160328075
20250812_200356,1264.0943215346745
20250812_200400,1883.4745497425004
20250812_200405,1881.5228745162838
20250812_200409,1888.1783185556037
20250812_200413,1888.1783185556037
20250812_200417,1637.9248300369525
20250812_200421,1632.8274905195383
20250812_200425,1630.7342882659532
20250812_200429,1302.8514032741125
20250812_200433,1195.5839893594339
20250812_200437,1649.8662368801315
20250812_200441,1649.8662368801315
20250812_200445,1651.2763427774762
20250812_200448,1688.830561319625
20250812_200452,1683.5837625580152
20250812_200456,1556.5680964132082
20250812_200459,1798.7639005262506
20250812_200504,1798.6376838602914
20250812_200508,967.115330163479
20250812_200513,967.115330163479
20250812_200519,1501.394285528628
20250812_200523,1241.7496396528577
20250812_200528,1568.2037529914783
20250812_200534,1569.3590774485858
20250812_200539,1566.9242655039877
20250812_200543,1566.924265503988
20250812_200548,1536.082998542049
20250812_200554,1675.4256787699937
20250812_200558,1675.4256787699937
20250812_200602,1350.6717929499314
20250812_200606,1246.6026320107512
20250812_200609,1481.124287907587
20250812_200613,1753.6217107520033
20250812_200616,1452.8759391961646
20250812_200620,1695.0775299439365
20250812_200624,1695.0775299439365
20250812_200628,1712.0300841952994
20250812_200632,1716.8668953589276
20250812_200637,1712.2031132297357
20250812_200641,1312.4735623024274
20250812_200647,1339.8881027830012
20250812_200652,1229.49157065747
20250812_200656,1133.8943446503886
20250812_200700,1676.3316943152422
20250812_200705,1676.3316943152424
20250812_200708,1676.3316943152424
20250812_200712,1439.6107958826221
20250812_200716,1334.3408801292105
20250812_200719,1611.8494069154792
20250812_200723,1626.5355592633682
20250812_200727,1626.5355592633684
20250812_200730,1659.8565026420458
20250812_200734,1659.8565026420458
20250812_200737,1069.8095865288428
20250812_200741,1213.8970566214953
20250812_200745,1126.8021916923033
20250812_200748,1706.404863906675
20250812_200752,1706.404863906675
20250812_200755,1602.2525057298758
20250812_200759,1760.0048885574458
20250812_200803,1760.0048885574458
20250812_200807,1760.0048885574458
20250812_200811,1947.9313067681496
20250812_200814,1945.7936423850672
20250812_200819,1953.7728400426242
20250812_200823,1606.9704672875491
20250812_200828,1721.624178052745
20250812_200834,1721.624178052745
20250812_200839,1542.073947066336
20250812_200843,1544.6783537010444
20250812_200848,1770.8113351591676
20250812_200852,1765.0814278486578
20250812_200856,1464.8417393718707
20250812_200900,1180.8900181116826
20250812_200903,1093.1690945518715
20250812_200907,1007.6060222351556
20250812_200910,1606.941571381026
20250812_200914,1606.941571381026
20250812_200917,1289.1209177572007
20250812_200921,1743.692533242129
20250812_200924,1743.692533242129
20250812_200928,1796.6865310445837
20250812_200932,1790.8608551585419
20250812_200938,1466.2690185364174
20250812_200943,1780.1783710426869
20250812_200948,1762.6178469534805
20250812_200952,1761.053278622238
20250812_200956,1759.2866469358949
20250812_200959,1551.503301274018
20250812_201003,1835.3682690623987
20250812_201007,1833.5985286712996
20250812_201010,1839.014857360107
20250812_201013,1497.3395843681508
20250812_201017,1518.6669011822976
20250812_201020,1787.7199904610372
20250812_201024,1786.4496231607297
20250812_201028,1795.8743829917491
