timestamp,value
"20250622_035019","55.61287416902626"
"20250622_035025","51.271024280430936"
"20250622_035030","58.499817712362095"
"20250622_035036","56.24722644686396"
"20250622_035042","56.27041264664226"
"20250622_035048","57.11107473108241"
"20250622_035054","60.92088482881633"
"20250622_035100","57.10490395944921"
"20250622_035107","58.770077862292844"
"20250622_035112","54.552243600761436"
"20250622_035118","49.30200072297151"
"20250622_035124","56.71254778157355"
"20250622_035130","59.42045169158147"
"20250622_035137","55.77294917095494"
"20250622_035142","58.666701900954315"
"20250622_035148","57.25649990396107"
"20250622_035154","55.42008133947289"
"20250622_035200","59.65341668084072"
"20250622_035207","47.160922562932086"
"20250622_035213","54.2633782572746"
"20250622_035219","52.02242851847307"
"20250622_035225","59.77124165131451"
"20250622_035231","55.75986744516034"
"20250622_035237","47.74168706552153"
"20250622_035243","63.780338358622245"
"20250622_035249","57.890053096459184"
"20250622_035255","57.004839309573285"
"20250622_035301","60.427564635555385"
"20250622_035307","58.466718512812946"
"20250622_035313","57.97816179913599"
"20250622_035319","53.420905860572475"
"20250622_035325","49.41794047021738"
"20250622_035331","58.402802400077725"
"20250622_035337","53.53461178302746"
"20250622_035342","58.796701699989754"
"20250622_035348","53.09706401932611"
"20250622_035354","60.43433529373186"
"20250622_035400","58.938078217104284"
"20250622_035406","50.89991413745473"
"20250622_035412","59.249439282403976"
"20250622_035418","50.00078379990276"
"20250622_035424","56.658727373466945"
"20250622_035430","59.70678034894838"
"20250622_035437","51.32972399676455"
"20250622_035442","58.29151579085267"
"20250622_035448","53.49366693561393"
"20250622_035454","55.613948268231795"
"20250622_035500","56.71772204396284"
"20250622_035507","46.01196702373451"
"20250622_035513","63.059952089332356"
"20250622_035519","57.656161743055584"
"20250622_035525","54.073132617471046"
"20250622_035531","57.22612141834442"
"20250622_035537","56.11619500604516"
"20250622_035542","58.39426083634982"
"20250622_035549","54.74643262434053"
"20250622_035555","57.466832134285404"
"20250622_035601","58.544615870967334"
"20250622_035607","51.19234014008699"
"20250622_035612","59.87050422591602"
"20250622_035618","57.52443554704658"
"20250622_035624","55.62820253539583"
"20250622_035630","59.74766309511368"
"20250622_035636","52.7370366549322"
"20250622_035642","59.85893673779712"
"20250622_035648","59.52070656841911"
"20250622_035654","47.10470160924179"
"20250622_035700","58.39392486455243"
"20250622_035707","47.598140360713955"
"20250622_035713","58.775027467342376"
"20250622_035719","50.724072693079584"
"20250622_035724","54.484501343359995"
"20250622_035730","57.44897314545406"
"20250622_035737","57.44897314545406"
"20250622_035743","60.35515414560693"
"20250622_035749","53.7650517766647"
"20250622_035755","56.97953165925623"
"20250622_035801","56.18273188228643"
"20250622_035807","52.739673608994146"
"20250622_035813","62.637553190933524"
"20250622_035819","55.61525008371682"
"20250622_035824","58.401994012162405"
"20250622_035830","56.77746621129185"
"20250622_035836","50.5259779909879"
"20250622_035842","54.37133263677965"
"20250622_035848","59.80961889709924"
