timestamp,value
20250812_200001,44307.35181706656
20250812_200009,49530.310857916586
20250812_200013,49530.310857916586
20250812_200016,45157.36511023362
20250812_200020,45706.429018588016
20250812_200024,50161.14806792606
20250812_200027,50198.99259329555
20250812_200031,47056.410752906784
20250812_200035,45564.05618832852
20250812_200039,50122.45438093949
20250812_200043,51803.113414018364
20250812_200046,51088.74197439119
20250812_200050,88475.73035917767
20250812_200054,86827.23035917769
20250812_200057,103763.97974966528
20250812_200101,144069.12939494062
20250812_200107,124344.83106124215
20250812_200111,124885.18965373967
20250812_200115,148047.09208384692
20250812_200120,123742.82520269277
20250812_200124,131116.18482421606
20250812_200128,95310.29956254389
20250812_200132,95310.29956254389
20250812_200136,43848.81741735855
20250812_200139,56772.09889753859
20250812_200143,56868.31486378652
20250812_200147,48189.20455757853
20250812_200150,45592.646873258396
20250812_200154,48310.23940488344
20250812_200157,46792.53185331261
20250812_200201,58069.13623459484
20250812_200206,53666.22942667406
20250812_200210,58880.578512488646
20250812_200214,58880.578512488646
20250812_200217,47254.16509714356
20250812_200221,57298.48153676181
20250812_200226,50536.77420719592
20250812_200231,44289.11818891065
20250812_200241,54530.28522660983
20250812_200246,50342.26658467078
20250812_200252,43362.78738974516
20250812_200257,53531.396628115006
20250812_200302,52606.69400701602
20250812_200307,52928.081819393235
20250812_200311,48541.29311867697
20250812_200315,46965.5911046537
20250812_200318,51205.07784656385
20250812_200322,55255.94160204864
20250812_200326,55374.39698995797
20250812_200329,51028.31604013591
20250812_200333,45551.79122122507
20250812_200337,48765.71825804787
20250812_200341,53326.22217807782
20250812_200344,46962.55351784557
20250812_200348,52060.07796044024
20250812_200352,50573.110002395944
20250812_200356,43021.49943625995
20250812_200400,57970.63809593662
20250812_200405,57754.64835461715
20250812_200409,58244.61302708423
20250812_200413,52714.983763857694
20250812_200417,58081.62596931673
20250812_200421,58081.62596931673
20250812_200425,57547.423521520126
20250812_200429,48554.232033443026
20250812_200433,51859.478485291474
20250812_200437,54601.034954445095
20250812_200441,59248.111901338896
20250812_200445,58912.83982338584
20250812_200448,58937.42936343463
20250812_200452,58937.42936343463
20250812_200456,54589.581464272815
20250812_200459,58986.51114875768
20250812_200504,47533.48194344238
20250812_200508,56554.046168883666
20250812_200513,46564.02208913174
20250812_200519,56342.89922830463
20250812_200523,50353.68017639699
20250812_200528,55844.52886200157
20250812_200534,55182.40346492309
20250812_200539,51960.35315843605
20250812_200543,49698.50700780844
20250812_200548,138155.17254184678
20250812_200554,127849.4287210299
20250812_200558,127511.48308226129
20250812_200602,138998.72745320114
20250812_200606,132020.9017825603
20250812_200609,132251.40621585594
20250812_200613,132251.40621585594
20250812_200616,130840.26689199172
20250812_200620,133064.1238769198
20250812_200624,129510.28855553764
20250812_200628,87633.49338115103
20250812_200632,87422.32648439863
20250812_200637,56972.22930124698
20250812_200641,53358.68137320968
20250812_200647,57671.983958054
20250812_200652,57282.50693114293
20250812_200656,52640.3345574235
20250812_200700,49853.91577179183
20250812_200705,47913.83585778702
20250812_200708,56606.27169046553
20250812_200712,56490.35931812399
20250812_200716,51911.14233253733
20250812_200719,51092.254093219235
20250812_200723,49345.494514039056
20250812_200727,42618.36283674372
20250812_200730,51902.43686898056
20250812_200734,50324.188492136884
20250812_200737,48267.55403990575
20250812_200741,53834.081799257576
20250812_200745,54951.429874497204
20250812_200748,53165.901873114875
20250812_200752,51489.711523301885
20250812_200755,49516.17266290206
20250812_200759,58895.60973446854
20250812_200803,55509.45014249406
20250812_200807,50860.84857138562
20250812_200811,53026.00929381768
20250812_200814,50292.29013299468
20250812_200819,57451.062032549875
20250812_200823,51442.03634596858
20250812_200828,52861.3702561804
20250812_200834,51110.64265403047
20250812_200839,57383.2514660228
20250812_200843,58187.17155659001
20250812_200848,52810.07797799748
20250812_200852,50564.64350159205
20250812_200856,40715.3052695714
20250812_200900,56486.506224949466
20250812_200903,55331.44056679364
20250812_200907,50653.64328489532
20250812_200910,49226.267095981486
20250812_200914,42715.89176700026
20250812_200917,45805.205261374715
20250812_200921,56665.1965578267
20250812_200924,56731.09935974736
20250812_200928,56840.8600778479
20250812_200932,46655.929094449275
20250812_200938,57797.78580004075
20250812_200943,57797.78580004075
20250812_200948,57385.21398417253
20250812_200952,57553.448826151085
20250812_200956,57553.448826151085
20250812_200959,57553.448826151085
20250812_201003,51687.37873143916
20250812_201007,49947.72361827309
20250812_201010,58957.54112983922
20250812_201013,59177.52954417993
20250812_201017,55057.07343865247
20250812_201020,53316.719662651274
20250812_201024,51545.1216460292
20250812_201028,58482.3368507795
