timestamp,value
20250812_200932,3.828521464896245
20250812_200938,3.6781815146817483
20250812_200943,3.2384005162750444
20250812_200948,2.9882184879094833
20250812_200952,4.044911854425483
20250812_200956,3.801711170816379
20250812_200959,3.8313319257967557
20250812_201003,3.497835891339168
20250812_201007,3.26166850503858
20250812_201010,3.9462005287108965
20250812_201013,3.9193562153022143
20250812_201017,3.7839990163102564
20250812_201020,3.8535933475717172
20250812_201024,3.809241470439026
20250812_201028,3.8513894817797287
