timestamp,value
20250812_200421,487593.6668051035
20250812_200425,488561.61688637646
20250812_200429,487531.50914645835
20250812_200433,437207.15067609557
20250812_200437,421833.46430795634
20250812_200441,493377.42474215507
20250812_200445,493326.30589446845
20250812_200448,495889.63419045496
20250812_200452,495889.63419045496
20250812_200456,452146.68177987897
20250812_200459,496381.29402813053
20250812_200504,407279.6508663879
20250812_200508,482600.88152300275
20250812_200513,444496.5858728946
20250812_200519,486978.42621095746
20250812_200523,441652.26671658916
20250812_200528,486862.15162146615
20250812_200534,481752.7903381488
20250812_200539,478566.4674538745
20250812_200543,431224.8078984351
20250812_200548,482561.72185148177
20250812_200554,518516.1738853968
20250812_200558,466074.09302184026
20250812_200602,487682.7981406198
20250812_200606,397441.4494638535
20250812_200609,478376.59259210335
20250812_200613,478376.59259210335
20250812_200616,443300.03489645675
20250812_200620,479804.5127303989
20250812_200624,443079.60194263485
20250812_200628,365552.85091534664
20250812_200632,471214.69727449684
20250812_200637,460090.3211846957
20250812_200641,482187.6138225556
20250812_200647,377516.4900427802
20250812_200652,488103.4423126364
20250812_200656,454471.90614589164
20250812_200700,437925.582103902
20250812_200705,418405.3592391375
20250812_200708,443812.0637959796
20250812_200712,480766.6455819123
20250812_200716,480766.6455819123
20250812_200719,440097.37062173313
20250812_200723,425076.5404841739
20250812_200727,360115.7001169599
20250812_200730,415348.67522308836
20250812_200734,435791.60305822734
20250812_200737,421331.16975227406
20250812_200741,438289.5082551099
20250812_200745,487961.9751479401
20250812_200748,402068.1997603957
20250812_200752,425623.43932300544
20250812_200755,411423.52463560377
20250812_200759,494845.3574293535
20250812_200803,458463.3658061003
20250812_200807,494280.5588135106
20250812_200811,438677.2853530941
20250812_200814,422388.2658955921
20250812_200819,402587.9041691823
20250812_200823,429164.29757016775
20250812_200828,432688.49674386304
20250812_200834,428575.58235090115
20250812_200839,470566.1993934928
20250812_200843,464358.5842066402
20250812_200848,419558.9942869483
20250812_200852,412005.8486038659
20250812_200856,340895.9244986334
20250812_200900,475069.71656046074
20250812_200903,475069.71656046074
20250812_200907,423156.8956894462
20250812_200910,411859.0809819775
20250812_200914,399044.14288025186
20250812_200917,389834.22197646054
20250812_200921,479281.1941552894
20250812_200924,479574.215424644
20250812_200928,478555.6079120953
20250812_200932,396162.7736561699
20250812_200938,419253.11478877347
20250812_200943,499206.005274606
20250812_200948,499206.005274606
20250812_200952,486602.8234653724
20250812_200956,486500.9257233238
20250812_200959,486500.92572332383
20250812_201003,447624.3102580638
20250812_201007,433765.11808613094
20250812_201010,497691.8039515402
20250812_201013,498499.4803160333
20250812_201017,452436.3885467245
20250812_201020,445514.0636251917
20250812_201024,429684.51064552355
20250812_201028,369955.6027817622
20250812_201031,492826.5975973425
