timestamp,value
"20250622_004839","1.6733333333333333"
"20250622_004845","1.6696969696969697"
"20250622_004851","1.6515151515151514"
"20250622_004857","1.6888899001850672"
"20250622_004904","1.6513366780581207"
"20250622_004910","1.6515151515151518"
"20250622_004916","1.66969696969697"
"20250622_004922","1.6515151515151514"
"20250622_004928","1.6881740965060659"
"20250622_004935","1.687878787878788"
"20250622_004941","1.6515151515151514"
"20250622_004947","1.6696969696969697"
"20250622_004953","1.6515151515151514"
"20250622_005000","1.6512326044942052"
"20250622_005006","1.687878787878788"
"20250622_005012","1.6515151515151514"
"20250622_005019","1.6515151515151514"
"20250622_005025","1.688080819102697"
"20250622_005031","1.6512326044942052"
"20250622_005038","1.687878787878788"
"20250622_005044","1.6696969696969697"
"20250622_005050","1.6515151515151514"
"20250622_005057","1.6881740965060659"
"20250622_005103","1.6512623370958068"
"20250622_005109","1.6515151515151514"
"20250622_005115","1.6696969696969697"
"20250622_005121","1.6515151515151514"
"20250622_005128","1.6881740965060659"
"20250622_005134","1.687878787878788"
"20250622_005140","1.6515151515151514"
"20250622_005146","1.6696969696969697"
"20250622_005152","1.6515151515151514"
"20250622_005159","1.6733333333333333"
"20250622_005205","1.687878787878788"
"20250622_005212","1.6515151515151514"
"20250622_005218","1.6696969696969697"
"20250622_005224","1.688080819102697"
"20250622_005230","1.6512326044942052"
"20250622_005237","1.687878787878788"
"20250622_005243","1.6515151515151514"
"20250622_005249","1.6515151515151514"
"20250622_005255","1.688080819102697"
"20250622_005301","1.6512326044942052"
"20250622_005307","1.687878787878788"
"20250622_005314","1.6515151515151514"
"20250622_005320","1.6515151515151514"
"20250622_005326","1.6881740965060659"
"20250622_005332","1.651232604494205"
"20250622_005338","1.687878787878788"
"20250622_005345","1.6696969696969697"
