timestamp,value
20250810_204205,3.6003879859239927
20250810_204208,3.5674403166186432
20250810_204211,3.5099683810417237
20250810_204213,3.4277432261701613
20250810_204216,3.408659870110805
20250810_204219,3.3068133936856836
20250810_204222,3.2542945397140914
20250810_204224,2.8148930598219013
20250810_204227,2.883968847685163
20250810_204230,3.6727340326211375
20250810_204234,3.6727340326211375
20250810_204237,3.562762084899634
20250810_204240,3.569668278209101
20250810_204243,3.5617573233008146
20250810_204245,3.561708455900357
20250810_204248,3.561660852162752
20250810_204251,3.3589272306508824
20250810_204254,3.275103043433328
20250810_204256,2.9053653518855382
20250810_204259,3.63674584432386
20250810_204302,3.63674584432386
20250810_204305,3.1146913328674124
20250810_204308,3.0870796662288638
20250810_204311,3.5158846345701025
20250810_204314,3.498597840134156
20250810_204316,3.481220976802749
20250810_204319,3.527938356495337
20250810_204322,3.346022120197384
20250810_204325,3.0885672035458542
20250810_204327,2.855028245240655
20250810_204331,3.6991744760351333
20250810_204333,3.6287710131592164
20250810_204336,3.6012204371123886
20250810_204339,3.623319124851159
20250810_204342,3.6233641630925657
20250810_204345,3.5472723614688353
20250810_204348,3.5272201738545643
20250810_204350,3.13050809413026
20250810_204353,3.1198756860120005
20250810_204356,3.0063783341402464
20250810_204359,2.872543605471243
20250810_204401,3.471670812120047
20250810_204404,3.231781230536015
20250810_204407,2.8549743726817565
20250810_204410,3.467582155764723
20250810_204413,3.467582155764723
20250810_204416,3.354228387336239
20250810_204418,3.4728394746275106
20250810_204421,3.5503997608524376
20250810_204424,3.5985131768874834
20250810_204427,3.5659663924483063
20250810_204430,3.539096680601827
20250810_204432,3.32880238072594
20250810_204435,2.60293746332363
20250810_204438,3.4093664591033472
20250810_204441,3.630331001822824
20250810_204444,3.580645897139539
20250810_204447,3.4645067792597626
20250810_204449,3.3834104839124155
20250810_204452,3.4419528010192297
20250810_204455,3.3907074728281907
20250810_204458,3.2113204664984707
20250810_204501,3.4850453051240593
20250810_204504,3.398733639527272
20250810_204507,3.206741853528142
20250810_204509,3.5829097821012184
20250810_204512,3.5636681460454676
20250810_204515,3.5450694444359474
20250810_204518,3.153836513679695
20250810_204521,3.535718650003362
20250810_204523,3.5359018047832387
20250810_204526,3.5359018047832387
20250810_204529,3.60319632724667
20250810_204532,3.6141649590190204
20250810_204535,3.5327495748106283
20250810_204538,3.0286293316783244
20250810_204541,3.082490626470619
20250810_204543,2.994201255712062
20250810_204546,2.571367702166999
20250810_204549,3.3623938079441573
20250810_204552,3.37441971786427
20250810_204554,3.2513766779631315
20250810_204557,3.3022830823661455
20250810_204600,3.23873380276539
20250810_204603,2.8867097165557296
20250810_204606,2.7172174931547284
20250810_204609,3.561788080563372
20250810_204612,3.5251076288474543
20250810_204615,3.551726130897168
20250810_204617,3.463694324285832
20250810_204620,3.531077351707533
20250810_204623,3.270618240464198
20250810_204626,3.121990243425766
20250810_204629,3.33969274431444
20250810_204632,3.24818566043126
20250810_204635,3.182941167945584
20250810_204637,3.0116242674843443
20250810_204641,3.6300454602849035
20250810_204643,3.649288147138402
20250810_204646,3.1989259024500973
20250810_204649,3.5982489790933148
20250810_204652,3.518281040590731
20250810_204654,3.1647913651158603
20250810_204657,3.037364600613028
20250810_204700,3.1981261439213653
20250810_204703,3.0619408432539683
20250810_204706,2.961046449151843
20250810_204709,3.6365381872226528
20250810_204712,3.3824571517550686
20250810_204715,3.20248254892558
20250810_204717,2.893848208311376
20250810_204720,3.4060302007856063
20250810_204723,3.4048319657754167
20250810_204726,3.441536478322903
20250810_204728,3.3363185006653597
20250810_204731,3.260092708123819
20250810_204734,3.195305409154747
20250810_204737,3.1284825974798918
20250810_204740,3.3588714170161187
20250810_204743,3.602231371487518
20250810_204746,3.5539790567942484
20250810_204749,3.4814849209268344
20250810_204751,3.410548280819578
20250810_204754,3.3475666527400545
20250810_204757,3.312257470659229
20250810_204800,3.5825004061215284
20250810_204803,3.2685404424147873
20250810_204806,2.93181137092367
20250810_204809,3.623896340679635
20250810_204812,3.3013450000224664
20250810_204814,3.4994731881509966
20250810_204817,3.4789666760177815
20250810_204820,3.4722750199144956
20250810_204822,3.4734734673146748
20250810_204825,3.4516399991911064
20250810_204828,3.5685443039563856
20250810_204832,3.5756141134592005
20250810_204835,3.3186168974251435
20250810_204837,2.7153032652758875
20250810_204840,3.4284184697727937
20250810_204843,3.4795837836711363
20250810_204846,3.4587060012350825
20250810_204849,3.4022045572744797
20250810_204851,3.365401469569839
20250810_204854,3.1144115679896394
20250810_204857,2.730470160336121
20250810_204859,3.4981972233346603
20250810_204902,3.5214015437945867
20250810_204905,3.4998007577253336
20250810_204908,3.613724920986983
20250810_204911,3.6099543340019786
20250810_204914,3.550843259775421
20250810_204917,3.3164375360531024
20250810_204919,3.4112444983883217
20250810_204922,3.484240609748214
20250810_204925,3.281883643728513
20250810_204927,3.1542394538863685
20250810_204930,3.6528232494045647
20250810_204933,3.569646898597121
20250810_204936,3.1083103396501417
20250810_204939,3.397047606869477
20250810_204941,3.336264685604501
20250810_204944,3.2077352640303936
20250810_204947,3.0433140597624835
20250810_204949,3.533391000059181
20250810_204952,3.3380567631775615
20250810_204955,3.4103110761058937
20250810_204958,3.1893877962562396
20250810_205001,3.472014020826545
20250810_205004,3.1772085901306064
20250810_205007,3.1239747911068383
20250810_205009,3.6434145860850986
20250810_205012,3.4067358347491408
20250810_205015,3.1891042286073206
20250810_205018,3.1704932670448613
20250810_205021,3.612378397032601
20250810_205024,3.612376252965167
20250810_205026,3.386332941316704
20250810_205029,3.4209319517993557
20250810_205032,3.3022712589348275
20250810_205035,2.965259234094306
20250810_205038,2.8085814125981545
20250810_205041,3.667002164547852
20250810_205044,3.5823652762497433
20250810_205047,3.537404316574129
20250810_205049,3.359013874462723
20250810_205052,3.2842874768344683
20250810_205055,3.22273863957649
20250810_205057,3.0815025865112955
20250810_205100,3.6429308728321446
20250810_205103,3.663873042398689
20250810_205106,3.6638730423986896
20250810_205109,3.646570482359972
20250810_205112,3.394298908584708
20250810_205115,3.1024483545489963
20250810_205117,3.1409556811358352
20250810_205120,3.6277172400024287
20250810_205123,3.561995452592506
20250810_205126,3.2038610181413523
20250810_205128,3.5350108028232854
20250810_205131,3.1849179775163483
20250810_205134,3.3606430882123144
20250810_205137,3.209467198578825
20250810_205140,3.1957674276831805
20250810_205143,3.0670819485066794
20250810_205146,2.9636725037135814
20250810_205149,3.587537841817094
20250810_205151,3.596218344411541
20250810_205154,3.596209036473665
20250810_205157,3.3526982666688045
20250810_205159,3.601971423029019
20250810_205202,3.5177480790741074
20250810_205205,3.4969072494340594
20250810_205208,3.4427123621890328
20250810_205211,3.3405580452132657
20250810_205214,3.0794364477278835
20250810_205216,2.7279479186214264
20250810_205219,3.541584171571257
20250810_205222,3.318240244128091
20250810_205224,3.3424916844314096
20250810_205227,2.8801074041056407
20250810_205230,3.5577101833523694
