timestamp,value
20250810_204914,345794.7020626067
20250810_204917,316614.2364868333
20250810_204919,345837.2610314914
20250810_204922,345914.16465263435
20250810_204925,345914.16465263435
20250810_204927,345914.1646526344
20250810_204930,337410.2836194798
20250810_204933,306950.4968119367
20250810_204936,284996.4910605884
20250810_204939,278282.61972647713
20250810_204941,316178.27867353807
20250810_204944,291453.6110355394
20250810_204947,271077.4425132399
20250810_204949,316953.1710764573
20250810_204952,302507.13576558564
20250810_204955,258893.54626622982
20250810_204958,244736.21231240043
20250810_205001,301922.641742658
20250810_205004,293967.907831414
20250810_205007,281715.3364950006
20250810_205009,338821.50619366096
20250810_205012,338821.50619366096
20250810_205015,281772.70483976067
20250810_205018,291949.4559947015
20250810_205021,325948.1900732504
20250810_205024,325948.1900732504
20250810_205026,325948.1900732504
20250810_205029,324580.5615744558
20250810_205032,301855.75105025317
20250810_205035,293568.37796774355
20250810_205038,285455.27207622124
20250810_205041,283507.5756728364
20250810_205044,262672.8421986899
20250810_205047,256171.73809959562
20250810_205049,295435.5371961363
20250810_205052,281314.8915988172
20250810_205055,281314.8915988172
20250810_205057,254845.83972854936
20250810_205100,319932.9493576884
20250810_205103,343060.9000855966
20250810_205106,343060.9000855966
20250810_205109,343060.9000855966
20250810_205112,322161.7793541398
20250810_205115,322161.7793541398
20250810_205117,338167.4343363192
20250810_205120,351243.5440471355
20250810_205123,325820.43882559496
20250810_205126,286813.8353326552
20250810_205128,270650.77824741945
20250810_205131,317362.74979662715
20250810_205134,317362.74979662715
20250810_205137,281150.0105001161
20250810_205140,233198.19292055562
20250810_205143,219384.3557379833
20250810_205146,198916.66117031462
20250810_205149,187139.66087580897
20250810_205151,311933.0657872952
20250810_205154,322581.3960397317
20250810_205157,327391.7692157107
20250810_205159,309661.0735799737
20250810_205202,280328.34251629
20250810_205205,273010.7530901871
20250810_205208,250779.97945025092
20250810_205211,340134.3007710683
20250810_205214,340134.3007710683
20250810_205216,340134.3007710683
20250810_205219,304330.8075541011
20250810_205222,304330.8075541011
20250810_205224,210499.85648560795
20250810_205227,200224.08789013734
20250810_205230,254361.81908289093
