timestamp,value
20250810_204125,1239.3415595860135
20250810_204128,969.8341491943737
20250810_204131,1588.8479730004303
20250810_204134,1588.8479730004303
20250810_204137,1579.7105038428695
20250810_204140,1602.1580049915274
20250810_204143,1602.1580049915274
20250810_204145,1602.1580049915274
20250810_204148,1444.9574014662485
20250810_204151,1444.9574014662485
20250810_204154,1176.1754318306625
20250810_204156,1113.1004469495545
20250810_204159,1470.5347304515387
20250810_204202,1565.328062079755
20250810_204205,1565.3280620797552
20250810_204208,1565.328062079755
20250810_204211,1564.6379370892246
20250810_204213,1272.8799092678976
20250810_204216,1202.2886610062217
20250810_204219,1535.4328495565755
20250810_204222,1493.3533195412103
20250810_204224,1493.3533195412103
20250810_204227,1487.6594232730256
20250810_204230,1703.6551393994346
20250810_204234,1703.6551393994343
20250810_204237,1818.8667230037706
20250810_204240,1542.5984504653823
20250810_204243,1542.598450465382
20250810_204245,1542.5984504653823
20250810_204248,1542.5984504653823
20250810_204251,1537.6537961285214
20250810_204254,1316.4577877248266
20250810_204256,1244.1448581560016
20250810_204259,1590.4366575098425
20250810_204302,1590.4366575098425
20250810_204305,1590.4366575098425
20250810_204308,1590.4366575098425
20250810_204311,1420.7755870571395
20250810_204314,1420.7755870571398
20250810_204316,1420.7755870571395
20250810_204319,1420.7755870571395
20250810_204322,1208.9144874068986
20250810_204325,1144.8869572757421
20250810_204327,1263.507731675905
20250810_204331,1612.198125064455
20250810_204333,1612.198125064455
20250810_204336,1612.0286916188857
20250810_204339,1617.5842722285365
20250810_204342,1365.3781680957923
20250810_204345,1294.9704376158356
20250810_204348,1220.564374190233
20250810_204350,1752.9594688471138
20250810_204353,1747.8974941024176
20250810_204356,1736.2315841358686
20250810_204359,1412.0911240406413
20250810_204401,1624.947119357436
20250810_204404,1624.947119357436
20250810_204407,1390.8570118896907
20250810_204410,1619.0418162628725
20250810_204413,1623.7640951744374
20250810_204416,1619.7091632016482
20250810_204418,1623.3770577043722
20250810_204421,1623.377057704372
20250810_204424,1374.5798437528622
20250810_204427,1135.835974378596
20250810_204430,1473.307469873733
20250810_204432,1468.2755071923232
20250810_204435,1219.9891609629938
20250810_204438,1528.3983183945084
20250810_204441,1599.7112166691666
20250810_204444,1382.1393484577256
20250810_204447,1306.1591937407745
20250810_204449,1509.8982273868103
20250810_204452,1509.8982273868103
20250810_204455,1520.448647979197
20250810_204458,1520.448647979197
20250810_204501,1285.2422561778708
20250810_204504,1211.7240918233933
20250810_204507,1142.0977058491603
20250810_204509,1709.5696484812506
20250810_204512,1705.616835155054
20250810_204515,1704.2895810068374
20250810_204518,1703.0646602452216
20250810_204521,1703.9830146097854
20250810_204523,1365.3381773837061
20250810_204526,1286.6954383329949
20250810_204529,1541.886581532342
20250810_204532,1644.287853049367
20250810_204535,1644.287853049367
20250810_204538,1644.287853049367
20250810_204541,1614.1709310275523
20250810_204543,1614.1709310275523
20250810_204546,1357.9725904569889
20250810_204549,1364.6260365771195
20250810_204552,1141.3121035281342
20250810_204554,1080.6526295718204
20250810_204557,1003.9060488561458
20250810_204600,1528.1992539075045
20250810_204603,1403.5145025290092
20250810_204606,1686.9705122390553
20250810_204609,1686.1769669278995
20250810_204612,1406.1725183901056
20250810_204615,1331.303892690447
20250810_204617,1252.1112731542908
20250810_204620,1675.709453522419
20250810_204623,1725.6863239750867
20250810_204626,1725.6863239750867
20250810_204629,1891.2531574161296
20250810_204632,1887.3085725497083
20250810_204635,1583.608080722706
20250810_204637,1955.9265196332933
20250810_204641,1828.057136616606
20250810_204643,1828.057136616606
20250810_204646,1828.057136616606
20250810_204649,1828.057136616606
20250810_204652,1569.9696525627432
20250810_204654,1227.92044417606
20250810_204657,1461.1142511703142
20250810_204700,1812.2491578396766
20250810_204703,1574.7961939631068
20250810_204706,1489.6631372705795
20250810_204709,1758.4591849245523
20250810_204712,1564.645861341792
20250810_204715,1564.645861341792
20250810_204717,1558.381350926591
20250810_204720,1299.244259498048
20250810_204723,1230.363947952772
20250810_204726,1175.280734436727
20250810_204728,1681.6560396131285
20250810_204731,1681.6560396131285
20250810_204734,1681.6560396131285
20250810_204737,1727.8968085024442
20250810_204740,1735.7138866791272
20250810_204743,1377.0140650081878
20250810_204746,1291.1373494274633
20250810_204749,1557.7990558862596
20250810_204751,1535.3559984999088
20250810_204754,1535.3559984999088
20250810_204757,1535.3559984999088
20250810_204800,1696.1524388797684
20250810_204803,1691.395573651538
20250810_204806,1622.1897541020453
20250810_204809,1629.4277506257038
20250810_204812,1629.4277506257038
20250810_204814,1629.4277506257038
20250810_204817,1345.9840440554535
20250810_204820,1529.0155193980543
20250810_204822,1683.3254571413074
20250810_204825,1677.6160514323697
20250810_204828,1683.6552478774647
20250810_204832,1685.7942282738109
20250810_204835,1685.7942282738109
20250810_204837,1685.7942282738109
20250810_204840,1278.9084009634973
20250810_204843,1544.2535309548773
20250810_204846,1538.2791240240097
20250810_204849,1543.3737692297968
20250810_204851,1543.3737692297964
20250810_204854,1277.16892661605
20250810_204857,1207.6142154160939
20250810_204859,1550.4442574876866
20250810_204902,1786.2077270681534
20250810_204905,1539.1602789060203
20250810_204908,1758.9200585351573
20250810_204911,1753.8622110381818
20250810_204914,1771.3008947391427
20250810_204917,1770.078365883242
20250810_204919,1779.0105884468953
20250810_204922,1780.9833589449852
20250810_204925,1806.0075119929757
20250810_204927,1455.5897432175052
20250810_204930,1659.8833167936202
20250810_204933,1659.88331679362
20250810_204936,1659.560361604246
20250810_204939,1634.253259496301
20250810_204941,1634.253259496301
20250810_204944,1629.0717500451372
20250810_204947,1627.7504864457937
20250810_204949,1633.297656226304
20250810_204952,1591.589752257855
20250810_204955,1328.452379189823
20250810_204958,1252.256429923077
20250810_205001,1506.1988354729554
20250810_205004,1291.620013630468
20250810_205007,1221.506457839202
20250810_205009,1379.036152866915
20250810_205012,1614.2694005976152
20250810_205015,1359.7629529675796
20250810_205018,1288.0689626992473
20250810_205021,1203.1145967054565
20250810_205024,1129.9941232114465
20250810_205026,955.172399556977
20250810_205029,1695.5019156074156
20250810_205032,1695.5019156074156
20250810_205035,1406.0601782244728
20250810_205038,1461.8001011161102
20250810_205041,1725.8542934690865
20250810_205044,1725.8542934690863
20250810_205047,1715.3345516155107
20250810_205049,1741.7181238744774
20250810_205052,1741.7181238744774
20250810_205055,1741.7181238744774
20250810_205057,1412.3866014390924
20250810_205100,1293.4253007356635
20250810_205103,1558.857209327747
20250810_205106,1288.174088691542
20250810_205109,1636.1037948012163
20250810_205112,1636.103794801216
20250810_205115,1636.1037948012163
20250810_205117,1636.2018781373322
20250810_205120,1431.7999400751783
20250810_205123,1711.5393999703817
20250810_205126,1711.5393999703822
20250810_205128,1710.424458699763
20250810_205131,1473.7253454162974
20250810_205134,1390.5936369318151
20250810_205137,1348.8636863057784
20250810_205140,1587.6985663104892
20250810_205143,1577.626881212612
20250810_205146,1577.626881212612
20250810_205149,1291.9532537407104
20250810_205151,1359.9762025638818
20250810_205154,1561.6405841882317
20250810_205157,1557.597469401953
20250810_205159,1599.9847632354974
20250810_205202,1598.777297706684
20250810_205205,1598.7772977066838
20250810_205208,1563.6089237354429
20250810_205211,1327.8326223553695
20250810_205214,1253.0318693058039
20250810_205216,1184.7542796360226
20250810_205219,1793.6586736438596
20250810_205222,1793.6586736438596
20250810_205224,1793.6586736438599
20250810_205227,1793.6586736438596
20250810_205230,1539.4245964916674
