timestamp,value
20250810_204822,9959.024066723015
20250810_204825,9951.489019538489
20250810_204828,9698.362129601994
20250810_204832,9700.911045511772
20250810_204835,9700.911045511772
20250810_204837,9700.911045511772
20250810_204840,7229.03178813419
20250810_204843,7637.324716457121
20250810_204846,8813.774773597732
20250810_204849,8812.505707779063
20250810_204851,8812.505707779063
20250810_204854,7336.372384500603
20250810_204857,6947.006507311899
20250810_204859,9094.697335542203
20250810_204902,10577.687873111337
20250810_204905,9163.971825169063
20250810_204908,8649.586447418369
20250810_204911,9703.644077217501
20250810_204914,9701.89565489137
20250810_204917,9910.669244178793
20250810_204919,9922.174510947712
20250810_204922,9922.17451094771
20250810_204925,9958.42235891567
20250810_204927,8069.333788880956
20250810_204930,9661.340955215172
20250810_204933,9661.340955215172
20250810_204936,9660.72664465767
20250810_204939,9384.99685762018
20250810_204941,9384.99685762018
20250810_204944,9378.331606602129
20250810_204947,9376.579286863074
20250810_204949,9384.217008653186
20250810_204952,8761.127521831208
20250810_204955,8617.612497390544
20250810_204958,8138.5222759987755
20250810_205001,9218.439796957822
20250810_205004,9212.0957456907
20250810_205007,7533.9474435023385
20250810_205009,7715.922014303217
20250810_205012,9138.404179788993
20250810_205015,7721.729651750981
20250810_205018,7313.024155635113
20250810_205021,6877.999985895922
20250810_205024,6406.2067397302535
20250810_205026,4930.529121093486
20250810_205029,8635.12673976557
20250810_205032,8635.12673976557
20250810_205035,7218.481142851826
20250810_205038,7560.945995719969
20250810_205041,9857.817651506955
20250810_205044,9857.817651506955
20250810_205047,9844.052236223082
20250810_205049,10171.933963830577
20250810_205052,10171.933963830577
20250810_205055,10171.933963830577
20250810_205057,10165.871221987847
20250810_205100,8290.347959627416
20250810_205103,10094.989926130502
20250810_205106,8409.845445529523
20250810_205109,9299.077640102485
20250810_205112,9299.077640102485
20250810_205115,9299.077640102485
20250810_205117,9298.909538573625
20250810_205120,7352.535057950877
20250810_205123,8878.076594881552
20250810_205126,8878.076594881552
20250810_205128,8878.076594881552
20250810_205131,7700.417739824266
20250810_205134,7264.864362909717
20250810_205137,6696.710793159893
20250810_205140,8533.80118757205
20250810_205143,8520.23536859623
20250810_205146,8520.23536859623
20250810_205149,8524.141050186021
20250810_205151,7944.328671112552
20250810_205154,9194.420280048273
20250810_205157,9194.420280048273
20250810_205159,9576.746429814459
20250810_205202,9575.433682037185
20250810_205205,9575.433682037186
20250810_205208,9521.629736874638
20250810_205211,8112.102930939232
20250810_205214,7672.473118273911
20250810_205216,7253.521409851425
20250810_205219,9947.100699085153
20250810_205222,9947.100699085153
20250810_205224,9947.100699085153
20250810_205227,9947.100699085153
20250810_205230,8566.147271397613
