timestamp,value
20250810_204205,9748.134603474362
20250810_204208,9748.134603474358
20250810_204211,9746.614031316658
20250810_204213,7984.709651677097
20250810_204216,7531.065555937341
20250810_204219,10227.808323399418
20250810_204222,9709.04183759508
20250810_204224,9709.04183759508
20250810_204227,9696.0902921597
20250810_204230,10818.80994056175
20250810_204234,10818.809940561752
20250810_204237,10665.812619460838
20250810_204240,11131.37098328341
20250810_204243,11131.37098328341
20250810_204245,11131.37098328341
20250810_204248,11131.37098328341
20250810_204251,11120.06005733917
20250810_204254,9376.291357654572
20250810_204256,8720.518097886452
20250810_204259,10183.023614654581
20250810_204302,10183.023614654581
20250810_204305,10183.023614654581
20250810_204308,10183.023614654581
20250810_204311,9482.178240463294
20250810_204314,9482.178240463296
20250810_204316,9482.178240463294
20250810_204319,9482.178240463294
20250810_204322,8090.652766994536
20250810_204325,7661.416623291482
20250810_204327,7687.485681445529
20250810_204331,10685.522368379563
20250810_204333,10685.522368379563
20250810_204336,10678.529975206817
20250810_204339,11772.06688491038
20250810_204342,9963.039218592634
20250810_204345,9444.8266342707
20250810_204348,8918.063483925656
20250810_204350,11709.41068036849
20250810_204353,11697.805607517674
20250810_204356,11598.036313842318
20250810_204359,9478.538571441375
20250810_204401,10795.45249918197
20250810_204404,10795.45249918197
20250810_204407,8346.831040502806
20250810_204410,10298.18900302941
20250810_204413,10309.475518626641
20250810_204416,10300.198007441984
20250810_204418,10302.001004904814
20250810_204421,10308.494195581763
20250810_204424,8757.96139039248
20250810_204427,7802.072651103071
20250810_204430,9833.824276806974
20250810_204432,9822.36706648677
20250810_204435,8219.720211656258
20250810_204438,8110.336235169153
20250810_204441,10772.430411504723
20250810_204444,9340.296569745067
20250810_204447,8846.455542193493
20250810_204449,10319.812782395307
20250810_204452,10319.390719237213
20250810_204455,10257.68827619638
20250810_204458,10257.68827619638
20250810_204501,8740.655235936021
20250810_204504,8210.290782308288
20250810_204507,7724.939625448147
20250810_204509,11590.507214147321
20250810_204512,11586.554400821125
20250810_204515,11578.39517958831
20250810_204518,11575.599443487154
20250810_204521,11553.436229454348
20250810_204523,9282.163107817292
20250810_204526,8758.871597712183
20250810_204529,10791.585589874023
20250810_204532,11440.824548159198
20250810_204535,11440.824548159198
20250810_204538,11440.824548159198
20250810_204541,11022.870151801639
20250810_204543,11022.870151801639
20250810_204546,8276.151541962447
20250810_204549,9582.739693629306
20250810_204552,8033.854264307003
20250810_204554,7601.195388127605
20250810_204557,7132.888296730849
20250810_204600,10198.690791991885
20250810_204603,10079.230620073618
20250810_204606,10651.0241507891
20250810_204609,10649.469816892804
20250810_204612,10369.46536835501
20250810_204615,8430.346801175687
20250810_204617,7925.634613876468
20250810_204620,11448.2744327338
20250810_204623,12000.831770306339
20250810_204626,12000.831770306337
20250810_204629,12308.456493666232
20250810_204632,12299.47238445704
20250810_204635,10467.32120127444
20250810_204637,11376.250260288336
20250810_204641,12146.437716115204
20250810_204643,12146.437716115204
20250810_204646,12146.437716115204
20250810_204649,12146.437716115204
20250810_204652,11888.35023206134
20250810_204654,7297.132981078904
20250810_204657,7528.461496876163
20250810_204700,11048.064566614257
20250810_204703,10810.611602737688
20250810_204706,9115.981804778607
20250810_204709,11438.299799673481
20250810_204712,10889.659460313109
20250810_204715,10889.659460313109
20250810_204717,10883.394949897907
20250810_204720,9116.251024472162
20250810_204723,8616.126782430756
20250810_204726,8426.973410174616
20250810_204728,8459.07378693324
20250810_204731,11157.3495127305
20250810_204734,11157.3495127305
20250810_204737,11610.598056870695
20250810_204740,11628.11189322888
20250810_204743,9250.702772558294
20250810_204746,8687.841410410645
20250810_204749,10374.774290572586
20250810_204751,9531.758693527832
20250810_204754,9531.758693527832
20250810_204757,9531.758693527832
20250810_204800,10954.685472649806
20250810_204803,10943.779367127308
20250810_204806,10929.833990479849
20250810_204809,10946.54248404485
20250810_204812,10946.54248404485
20250810_204814,10946.54248404485
20250810_204817,10663.098777474599
20250810_204820,10428.943666377789
20250810_204822,11642.349523864323
20250810_204825,11629.105070970858
20250810_204828,11382.017377479458
20250810_204832,11386.705273785583
20250810_204835,11386.705273785583
20250810_204837,11386.705273785583
20250810_204840,8507.940189097688
20250810_204843,9181.578247411999
20250810_204846,10352.053897621741
20250810_204849,10355.879477008859
20250810_204851,10355.879477008859
20250810_204854,8613.541311116653
20250810_204857,8154.620722727994
20250810_204859,10645.14159302989
20250810_204902,12363.895600179489
20250810_204905,10703.132104075084
20250810_204908,10408.506505953526
20250810_204911,11457.506288255681
20250810_204914,11473.196549630513
20250810_204917,11680.747610062035
20250810_204919,11701.185099394608
20250810_204922,11703.157869892695
20250810_204925,11764.429870908647
20250810_204927,9524.92353209846
20250810_204930,11321.224272008792
20250810_204933,11321.224272008792
20250810_204936,11320.287006261917
20250810_204939,11019.250117116482
20250810_204941,11019.250117116482
20250810_204944,11007.403356647266
20250810_204947,11004.329773308868
20250810_204949,11017.51466487949
20250810_204952,10352.717274089062
20250810_204955,9946.064876580367
20250810_204958,9390.778705921852
20250810_205001,10724.638632430777
20250810_205004,10503.715759321169
20250810_205007,8755.45390134154
20250810_205009,9094.958167170133
20250810_205012,10752.673580386607
20250810_205015,9081.492604718562
20250810_205018,8601.09311833436
20250810_205021,8081.114582601378
20250810_205024,7536.2008629417
20250810_205026,5885.701520650463
20250810_205029,10330.628655372986
20250810_205032,10330.628655372986
20250810_205035,8624.541321076298
20250810_205038,9022.74609683608
20250810_205041,11583.671944976042
20250810_205044,11583.671944976042
20250810_205047,11559.386787838594
20250810_205049,11913.652087705053
20250810_205052,11913.652087705053
20250810_205055,11913.652087705053
20250810_205057,11578.257823426939
20250810_205100,9583.77326036308
20250810_205103,11653.847135458249
20250810_205106,9698.019534221065
20250810_205109,10935.1814349037
20250810_205112,10935.1814349037
20250810_205115,10935.1814349037
20250810_205117,10935.111416710955
20250810_205120,8784.334998026055
20250810_205123,10589.615994851933
20250810_205126,10589.615994851934
20250810_205128,10588.501053581314
20250810_205131,9174.143085240565
20250810_205134,8655.457999841532
20250810_205137,8045.574479465671
20250810_205140,10121.49975388254
20250810_205143,10097.862249808843
20250810_205146,10097.862249808843
20250810_205149,9816.094303926731
20250810_205151,9304.304873676434
20250810_205154,10756.060864236504
20250810_205157,10752.017749450226
20250810_205159,11176.731193049958
20250810_205202,11174.210979743868
20250810_205205,11174.21097974387
20250810_205208,11085.23866061008
20250810_205211,9439.935553294601
20250810_205214,8925.504987579714
20250810_205216,8438.275689487447
20250810_205219,11740.759372729013
20250810_205222,11740.759372729013
20250810_205224,11740.759372729013
20250810_205227,11740.759372729013
20250810_205230,10105.57186788928
