timestamp,value
"20250622_034943","6018.710589941687"
"20250622_034949","5499.108435403976"
"20250622_034954","5688.174180555563"
"20250622_035000","5932.986348013802"
"20250622_035007","5413.1305929626915"
"20250622_035013","5624.135126862088"
"20250622_035019","4871.559173395593"
"20250622_035025","7078.439460926207"
"20250622_035030","5844.489548444082"
"20250622_035036","5008.328531645573"
"20250622_035042","6562.536058075848"
"20250622_035048","5581.48966854074"
"20250622_035054","6933.5483984125885"
"20250622_035100","6696.999094689074"
"20250622_035107","6748.782510405557"
"20250622_035112","5475.160602900378"
"20250622_035118","5526.854741330042"
"20250622_035124","8762.961517028492"
"20250622_035130","6480.996933333627"
"20250622_035137","5432.336889368519"
"20250622_035142","6171.358160478749"
"20250622_035148","5289.803640825821"
"20250622_035154","6484.125668693322"
"20250622_035200","7339.38298611783"
"20250622_035207","6188.390129386299"
"20250622_035213","6681.647463106857"
"20250622_035219","5270.85142228616"
"20250622_035225","5375.01287708635"
"20250622_035231","6606.475996356534"
"20250622_035237","7059.9048317515335"
"20250622_035243","5729.2400888927095"
"20250622_035249","4646.389424761894"
"20250622_035255","6014.403728418904"
"20250622_035301","6957.404599427125"
"20250622_035307","5832.717004224585"
"20250622_035313","6042.939809796406"
"20250622_035319","5543.589450508201"
"20250622_035325","5871.984447171825"
"20250622_035331","7188.991307555811"
"20250622_035337","7235.8607695669825"
"20250622_035342","5955.816483954115"
"20250622_035348","5300.735710029686"
"20250622_035354","5697.097893883286"
"20250622_035400","5445.325321860591"
"20250622_035406","5227.393547141039"
"20250622_035412","5897.384310119339"
"20250622_035418","6058.325294147872"
"20250622_035424","6126.001635266881"
"20250622_035430","6672.904601937617"
"20250622_035437","8173.638924126008"
"20250622_035442","7219.982990412405"
"20250622_035448","8605.012363997697"
"20250622_035454","5674.027277902473"
"20250622_035500","5831.647184681213"
"20250622_035507","5714.988049585971"
"20250622_035513","5282.61754066887"
"20250622_035519","4768.40877064752"
"20250622_035525","6387.831503467356"
"20250622_035531","7201.201178545361"
"20250622_035537","6947.322208330365"
"20250622_035542","8004.857244822794"
"20250622_035549","6954.702095367935"
"20250622_035555","6235.20703481625"
"20250622_035601","6909.930702186802"
"20250622_035607","6277.029307798887"
"20250622_035612","5028.559840858401"
"20250622_035618","5010.286907549583"
"20250622_035624","7031.119048842395"
"20250622_035630","7769.2325927984175"
"20250622_035636","6596.078644718047"
"20250622_035642","5318.519625230552"
"20250622_035648","5105.072186618184"
"20250622_035654","6542.52946490471"
"20250622_035700","5521.580042401583"
"20250622_035707","4704.357769177679"
"20250622_035713","5667.05940790992"
"20250622_035719","5438.290361535022"
"20250622_035724","5642.305216588228"
"20250622_035730","6782.3211716642445"
"20250622_035737","6819.747443947395"
"20250622_035743","5507.80727642986"
"20250622_035749","5272.098709517462"
"20250622_035755","5455.677044495107"
"20250622_035801","6355.310348778939"
"20250622_035807","6807.161663532482"
"20250622_035813","5434.823294710557"
"20250622_035819","5503.423035776907"
"20250622_035824","5326.233989275386"
"20250622_035830","7450.11808671403"
"20250622_035836","8043.505603618727"
"20250622_035842","5770.152711066846"
"20250622_035848","5199.933109314324"
