timestamp,value
"20250622_034324","0"
"20250622_034324","1159.8705501618124"
"20250622_034330","1186.0088024090803"
"20250622_034330","0"
"20250622_034330","1199.5147052671211"
"20250622_034336","1186.0088024090803"
"20250622_034336","0"
"20250622_034336","1086.0400786851956"
"20250622_034342","1217.191040451692"
"20250622_034342","0"
"20250622_034342","1024"
"20250622_034348","1241.7227864273186"
"20250622_034348","0"
"20250622_034348","1066.3392391274747"
"20250622_034354","767.9999999999998"
"20250622_034354","0"
"20250622_034354","1220.3066656073727"
"20250622_034400","1175.7083692131052"
"20250622_034400","0"
"20250622_034400","1120.2071216292595"
"20250622_034406","1175.7083692131052"
"20250622_034406","0"
"20250622_034406","1181.8225534984372"
"20250622_034412","1157.1321912141575"
"20250622_034412","0"
"20250622_034412","1151.300995823964"
"20250622_034418","853.3333333333335"
"20250622_034418","0"
"20250622_034418","1002.011098158079"
"20250622_034424","1207.0642221146359"
"20250622_034424","0"
"20250622_034424","1137.856795610806"
"20250622_034430","1193.5891209324914"
"20250622_034430","0"
"20250622_034430","1135.9746434231379"
"20250622_034436","1193.5891209324916"
"20250622_034436","0"
"20250622_034436","1022.2381316762995"
"20250622_034442","1185.8485649765494"
"20250622_034442","0"
"20250622_034442","1191.9681831409448"
"20250622_034448","928.6123621138518"
"20250622_034448","0"
"20250622_034448","1013.9627440044618"
"20250622_034454","1113.2163379406738"
"20250622_034454","0"
"20250622_034454","1127.1564954171165"
"20250622_034500","1065.407471137878"
"20250622_034500","0"
"20250622_034500","1229.960775481861"
"20250622_034506","844.3692470501086"
"20250622_034506","0"
"20250622_034506","1209.35725641608"
"20250622_034512","1070.5697856769473"
"20250622_034512","0"
"20250622_034512","1190.9053904750829"
"20250622_034518","942.8677760646499"
"20250622_034518","0"
"20250622_034518","1201.7694321567212"
"20250622_034524","1047.9753470633104"
"20250622_034524","0"
"20250622_034524","853.3333333333331"
"20250622_034530","1134.2220815696824"
"20250622_034530","0"
"20250622_034530","1178.365937859609"
"20250622_034537","853.3333333333333"
"20250622_034537","0"
"20250622_034537","978.1772765630993"
"20250622_034543","1185.0627208663127"
"20250622_034543","0"
"20250622_034543","1129.1523087525843"
"20250622_034549","1053.8545515165295"
"20250622_034549","0"
"20250622_034549","767.9999999999998"
"20250622_034554","938.6666666666666"
"20250622_034554","0"
"20250622_034554","901.3771200304354"
"20250622_034600","1131.8284232453343"
"20250622_034600","0"
"20250622_034600","1179.2932685848095"
"20250622_034607","886.7216102271182"
"20250622_034607","0"
"20250622_034607","1249.8692240627724"
"20250622_034613","1068.4673467614202"
"20250622_034613","0"
"20250622_034613","1181.3112862910978"
"20250622_034619","1066.882218217108"
"20250622_034619","0"
"20250622_034619","987.2218419534706"
"20250622_034625","1269.437880137915"
"20250622_034625","0"
"20250622_034625","1235.853873648053"
"20250622_034630","1177.3739862437124"
"20250622_034630","0"
"20250622_034630","1171.2450197304458"
"20250622_034636","1062.0600157410258"
"20250622_034636","0"
"20250622_034636","1134.7227549759193"
"20250622_034642","1099.0283074918066"
"20250622_034642","0"
"20250622_034642","851.6841908452739"
"20250622_034648","1003.1710125930433"
"20250622_034648","0"
"20250622_034648","1044.3118657896077"
"20250622_034654","875.595091045467"
"20250622_034654","0"
"20250622_034654","972.5755241661738"
"20250622_034700","1084.8223744614734"
"20250622_034700","0"
"20250622_034700","1152.2664616192494"
"20250622_034706","1096.9202678027998"
"20250622_034706","0"
"20250622_034706","1033.8857593647326"
"20250622_034712","1144.9951618105579"
"20250622_034712","0"
"20250622_034712","1163.458387047436"
"20250622_034718","991.8817417385249"
"20250622_034718","0"
"20250622_034718","1036.9073817635638"
"20250622_034724","1002.8336006021295"
"20250622_034724","0"
"20250622_034724","1121.280633714115"
"20250622_034730","1228.3930947873519"
"20250622_034730","0"
"20250622_034730","1165.8602041231245"
"20250622_034737","1247.8837072661197"
"20250622_034737","0"
"20250622_034737","1165.8602041231245"
"20250622_034743","1185.9630158668879"
"20250622_034743","0"
"20250622_034743","1171.4332407256088"
"20250622_034749","935.6177277320628"
"20250622_034749","0"
"20250622_034749","923.2603392888373"
"20250622_034755","1035.7397231358445"
"20250622_034755","0"
"20250622_034755","1128.8188976377955"
"20250622_034801","1084.502739363327"
"20250622_034801","0"
"20250622_034801","1114.5578231292516"
"20250622_034807","920.4246712545637"
"20250622_034807","0"
"20250622_034807","1071.1551720038988"
"20250622_034813","928.5470707683493"
"20250622_034813","0"
"20250622_034813","1181.8144346894192"
"20250622_034819","1138.8994211470892"
"20250622_034819","0"
"20250622_034819","1018.5515469869483"
"20250622_034825","1207.5217418770665"
"20250622_034825","0"
"20250622_034825","1020.3610941660615"
"20250622_034831","1154.5926790963636"
"20250622_034831","0"
"20250622_034831","1150.8419652724447"
"20250622_034837","966.366078106201"
"20250622_034837","0"
"20250622_034837","1042.2683711340205"
"20250622_034843","1132.451063516054"
"20250622_034843","0"
"20250622_034843","1128.8052234376325"
"20250622_034849","1174.6486951534268"
"20250622_034849","0"
"20250622_034849","979.5259365063171"
"20250622_034854","953.7174817993435"
"20250622_034854","0"
"20250622_034854","1172.5638383144394"
"20250622_034900","1085.4404522668551"
"20250622_034900","0"
"20250622_034900","1104.817392242542"
"20250622_034907","932.7063171609656"
"20250622_034907","0"
"20250622_034907","1138.60496942223"
"20250622_034913","1136.1269949645814"
"20250622_034913","0"
"20250622_034913","1029.0185976881735"
"20250622_034918","1043.6637107987026"
"20250622_034918","0"
"20250622_034918","1081.270316833141"
"20250622_034924","1049.9193845850386"
"20250622_034924","0"
"20250622_034924","1218.7332632455914"
"20250622_034930","1147.7841007070185"
"20250622_034930","0"
"20250622_034930","1165.6706102370208"
"20250622_034937","993.1622785537736"
"20250622_034937","0"
"20250622_034937","853.3333333333333"
"20250622_034943","1092.93292839943"
"20250622_034943","0"
"20250622_034943","1145.940328930277"
"20250622_034949","1028.6960780244863"
"20250622_034949","0"
"20250622_034949","1116.103941142956"
"20250622_034954","1149.4048593410191"
"20250622_034954","0"
"20250622_034954","1036.772448951223"
"20250622_035000","1036.457420924574"
"20250622_035000","0"
"20250622_035000","1072.1577523776286"
"20250622_035007","767.9999999999998"
"20250622_035007","0"
"20250622_035007","909.8402163860048"
"20250622_035013","1148.0969828017699"
"20250622_035013","0"
"20250622_035013","1124.833267948215"
"20250622_035019","1207.0818126175957"
"20250622_035019","0"
"20250622_035019","1214.9588153421407"
"20250622_035025","1144.5870106885873"
"20250622_035025","0"
"20250622_035025","853.3333333333331"
"20250622_035030","1125.385143754293"
"20250622_035030","0"
"20250622_035030","1191.836056033587"
"20250622_035036","939.5880493853688"
"20250622_035036","0"
"20250622_035036","1191.836056033587"
"20250622_035042","1121.9941693243854"
"20250622_035042","0"
"20250622_035042","1135.0872007094295"
"20250622_035048","1252.9825634750687"
"20250622_035048","0"
"20250622_035048","1201.0646456444263"
"20250622_035054","952.3647895024602"
"20250622_035054","0"
"20250622_035054","995.1798079561044"
"20250622_035100","1069.6611608017236"
"20250622_035100","0"
"20250622_035100","1174.6246338515743"
"20250622_035107","927.3801814976823"
"20250622_035107","0"
"20250622_035107","1174.6246338515743"
"20250622_035112","1141.5376040132182"
"20250622_035112","0"
"20250622_035112","1215.6467026770345"
"20250622_035118","1011.3546113400596"
"20250622_035118","0"
"20250622_035118","999.4602777255512"
"20250622_035124","938.6666666666666"
"20250622_035124","0"
"20250622_035124","1008.8742252110046"
"20250622_035130","1168.4733882141984"
"20250622_035130","0"
"20250622_035130","1029.7221077119925"
"20250622_035137","1168.4733882141984"
"20250622_035137","0"
"20250622_035137","916.1756705827612"
"20250622_035142","1129.8197221948576"
"20250622_035142","0"
"20250622_035142","981.2510368937471"
"20250622_035148","1030.7303305625364"
"20250622_035148","0"
"20250622_035148","843.5327347731134"
"20250622_035154","1037.9893573475235"
"20250622_035154","0"
"20250622_035154","1160.8097165991903"
"20250622_035200","1136.3694566562806"
"20250622_035200","0"
"20250622_035200","1082.386421384287"
"20250622_035207","884.5142979635584"
"20250622_035207","0"
"20250622_035207","951.6863767971661"
"20250622_035213","1134.7727314703654"
"20250622_035213","0"
"20250622_035213","1083.8608803216164"
"20250622_035219","1187.4184664444122"
"20250622_035219","0"
"20250622_035219","958.1224203690342"
"20250622_035225","1081.3042833052275"
"20250622_035225","0"
"20250622_035225","1221.566580746863"
"20250622_035231","1170.9548313321898"
"20250622_035231","0"
"20250622_035231","858.8275629344671"
"20250622_035237","1132.0650421484177"
"20250622_035237","0"
"20250622_035237","928.1274212053722"
"20250622_035243","1171.51301363333"
"20250622_035243","0"
"20250622_035243","1135.3276049551182"
"20250622_035249","1191.8970341354225"
"20250622_035249","0"
"20250622_035249","1000.581529924693"
"20250622_035255","998.1302331905637"
"20250622_035255","0"
"20250622_035255","1080.4098610124786"
"20250622_035301","1167.379178372216"
"20250622_035301","0"
"20250622_035301","808.9714795105217"
"20250622_035307","1167.379178372216"
"20250622_035307","0"
"20250622_035307","856.1066263270213"
"20250622_035313","1111.5978831876246"
"20250622_035313","0"
"20250622_035313","1051.219602193881"
"20250622_035319","1029.2627528879104"
"20250622_035319","0"
"20250622_035319","1076.2212429254355"
"20250622_035325","1117.163817542042"
"20250622_035325","0"
"20250622_035325","1070.1613824765043"
"20250622_035331","1091.8411285857821"
"20250622_035331","0"
"20250622_035331","1174.0594768900037"
"20250622_035337","981.8909072019794"
"20250622_035337","0"
"20250622_035337","1079.7571478157386"
"20250622_035342","1059.9782449001123"
"20250622_035342","0"
"20250622_035342","1147.5367441058575"
"20250622_035348","929.1677879714576"
"20250622_035348","0"
"20250622_035348","1022.8806708839284"
"20250622_035354","862.7510418213313"
"20250622_035354","0"
"20250622_035354","1056.8339080055355"
"20250622_035400","1080.914294994113"
"20250622_035400","0"
"20250622_035400","1023.93600399975"
"20250622_035406","898.7006369426753"
"20250622_035406","0"
"20250622_035406","862.1048757728768"
"20250622_035412","1171.2896768658852"
"20250622_035412","0"
"20250622_035412","976.5469466882067"
"20250622_035418","1080.0201894090972"
"20250622_035418","0"
"20250622_035418","938.6666666666666"
"20250622_035424","1078.1704773561814"
"20250622_035424","0"
"20250622_035424","984.9857305063144"
"20250622_035430","1098.0448225327948"
"20250622_035430","0"
"20250622_035430","1159.026598754952"
"20250622_035437","1215.3014729257177"
"20250622_035437","0"
"20250622_035437","1136.3047900869244"
"20250622_035442","1124.074823964532"
"20250622_035442","0"
"20250622_035442","1169.728700618753"
"20250622_035448","1122.1180587496149"
"20250622_035448","0"
"20250622_035448","1216.0746474392959"
"20250622_035454","920.6222636236611"
"20250622_035454","0"
"20250622_035454","768"
"20250622_035500","1015.8730158730159"
"20250622_035500","0"
"20250622_035500","1133.5494583695738"
"20250622_035507","1020.544066683277"
"20250622_035507","0"
"20250622_035507","1194.6245484934825"
"20250622_035513","1027.9629221513549"
"20250622_035513","0"
"20250622_035513","938.6666666666667"
"20250622_035519","1012.0250780295835"
"20250622_035519","0"
"20250622_035519","1047.0998004460619"
"20250622_035525","1194.9820091413012"
"20250622_035525","0"
"20250622_035525","1268.6875361361194"
"20250622_035531","1215.3581389828498"
"20250622_035531","0"
"20250622_035531","1190.9639901588012"
"20250622_035537","1215.3581389828496"
"20250622_035537","0"
"20250622_035537","988.0038768359055"
"20250622_035542","1180.3722304686835"
"20250622_035542","0"
"20250622_035542","1132.295731398684"
"20250622_035549","1156.6149971848288"
"20250622_035549","0"
"20250622_035549","927.9873826985254"
"20250622_035555","1362.5281283631737"
"20250622_035555","0"
"20250622_035555","937.551826030146"
"20250622_035601","1110.09156551871"
"20250622_035601","0"
"20250622_035601","1080.168776371308"
"20250622_035607","853.3333333333333"
"20250622_035607","0"
"20250622_035607","939.0191380972051"
"20250622_035612","1245.038864040992"
"20250622_035612","0"
"20250622_035612","1177.519045565617"
"20250622_035618","1018.0163369747072"
"20250622_035618","0"
"20250622_035618","1066.9324680943112"
"20250622_035624","1240.4102398449486"
"20250622_035624","0"
"20250622_035624","1227.9593201577381"
"20250622_035630","1195.8126537932187"
"20250622_035630","0"
"20250622_035630","1247.6685880313041"
"20250622_035636","853.3333333333333"
"20250622_035636","0"
"20250622_035636","1057.6226689785524"
"20250622_035642","1060.7897714233677"
"20250622_035642","0"
"20250622_035642","1181.452280693537"
"20250622_035648","1083.563845082829"
"20250622_035648","0"
"20250622_035648","1342.9822712475702"
"20250622_035654","1329.0071382219337"
"20250622_035654","0"
"20250622_035654","1214.8061653853367"
"20250622_035700","1195.712915467701"
"20250622_035700","0"
"20250622_035700","1297.7969955641704"
"20250622_035707","853.3333333333333"
"20250622_035707","0"
"20250622_035707","1275.6718277273537"
"20250622_035713","1136.0463048366473"
"20250622_035713","0"
"20250622_035713","1231.2085517293206"
"20250622_035719","1088.9569041336852"
"20250622_035719","0"
"20250622_035719","1277.9461579604208"
"20250622_035724","1243.796633697727"
"20250622_035724","0"
"20250622_035724","1025.756190375145"
"20250622_035730","986.8653328183339"
"20250622_035730","0"
"20250622_035730","1285.851629485746"
"20250622_035737","996.881644564611"
"20250622_035737","0"
"20250622_035737","1285.851629485746"
"20250622_035743","1167.825850340136"
"20250622_035743","0"
"20250622_035743","1179.587605114618"
"20250622_035749","1078.6756292857808"
"20250622_035749","0"
"20250622_035749","953.1657982778479"
"20250622_035755","1179.8542022113402"
"20250622_035755","0"
"20250622_035755","1053.9547822956279"
"20250622_035801","1127.088328943748"
"20250622_035801","0"
"20250622_035801","1168.129168129168"
"20250622_035807","853.3333333333335"
"20250622_035807","0"
"20250622_035807","981.3141640341642"
"20250622_035813","1187.154616068323"
"20250622_035813","0"
"20250622_035813","1188.5892032633224"
"20250622_035819","1277.0354534117228"
"20250622_035819","0"
"20250622_035819","853.3333333333333"
"20250622_035824","1203.997648442093"
"20250622_035824","0"
"20250622_035824","1180.0148160342417"
"20250622_035830","1156.2689034963905"
"20250622_035830","0"
"20250622_035830","1162.4097948593205"
"20250622_035836","853.3333333333333"
"20250622_035836","0"
"20250622_035836","964.130073909294"
"20250622_035842","1235.993482065622"
"20250622_035842","0"
"20250622_035842","1229.2425273098315"
"20250622_035848","1304.3992539010962"
"20250622_035848","0"
"20250622_035848","1087.6017553375082"
