timestamp,value
20250810_014535,1591.7101862149805
20250810_014538,1276.13260013333
20250810_014541,1702.5176498737317
20250810_014543,1788.3865568870642
20250810_014546,1791.6449962067086
20250810_014549,1787.832973465465
20250810_014552,1787.832973465465
20250810_014555,1787.832973465465
20250810_014557,1783.1533637319847
20250810_014600,1563.523161089525
20250810_014603,1551.1867437302628
20250810_014606,1469.0999352147876
20250810_014609,1893.1064008631993
20250810_014612,1893.1064008631993
20250810_014615,1893.1064008631993
20250810_014618,1525.8692552781367
20250810_014620,1501.5690893854296
20250810_014623,1767.7351023749723
20250810_014626,1762.5386979997547
20250810_014628,1771.7423501962717
20250810_014631,1771.7423501962717
20250810_014634,1463.8126894876543
20250810_014637,1414.8444417796002
20250810_014640,1763.2520825793229
20250810_014643,1762.3757821522174
20250810_014645,1761.0367617408065
20250810_014648,1138.495436278996
20250810_014651,1336.534630775283
20250810_014654,1263.7696910813136
20250810_014657,1185.3647113238976
20250810_014659,1658.186015115077
20250810_014702,1658.1860151150772
20250810_014705,1717.1353774149993
20250810_014708,1717.9259502713446
20250810_014711,1898.8739067332554
20250810_014713,1898.8739067332554
20250810_014716,1898.8739067332554
20250810_014719,1969.4115013517883
20250810_014722,1963.617270664553
20250810_014724,1593.6791223360417
20250810_014727,1508.0441258958456
20250810_014730,1711.4585552823717
20250810_014733,1721.7598901548388
20250810_014736,1720.4826123799987
20250810_014738,1719.1639195557166
20250810_014741,1810.7583490845682
20250810_014744,1810.7583490845682
20250810_014747,1810.7583490845682
20250810_014749,1901.0238729355478
20250810_014752,1759.2435780900955
20250810_014755,1757.863918274362
20250810_014758,1756.362713455085
20250810_014801,1763.6791713515659
20250810_014804,1466.201421741114
20250810_014806,1282.677705953097
20250810_014809,1277.550544197234
20250810_014812,1725.3700810348607
20250810_014815,1636.6733454501411
20250810_014817,1546.4726003065766
20250810_014820,1756.7528106692862
20250810_014823,1670.9081348422394
20250810_014826,1665.2359794476156
20250810_014829,1430.9395187517591
20250810_014832,1351.6397251895603
20250810_014834,1082.6570189339445
20250810_014837,1018.8891506882006
20250810_014840,1622.2655628788862
20250810_014843,1622.2655628788862
20250810_014846,1622.2655628788862
20250810_014848,1627.0008951413442
20250810_014851,1625.545948645223
20250810_014854,1620.794172129571
20250810_014857,1619.4981478263085
20250810_014859,1818.2464626601322
20250810_014902,1484.6289188004832
20250810_014905,1401.8061117829393
20250810_014908,1319.0232160946066
20250810_014911,1892.5753453003124
20250810_014914,1513.4731650669708
20250810_014916,1597.7667487807955
20250810_014919,1777.77941612499
20250810_014922,1777.77941612499
20250810_014925,1778.5191413605721
20250810_014927,1778.5191413605721
20250810_014930,1682.8743796174058
20250810_014933,1688.3167970057666
20250810_014936,1680.7841743534093
20250810_014939,1691.4934792247832
20250810_014942,1691.4934792247832
20250810_014944,977.3843048713738
20250810_014947,977.3843048713738
20250810_014950,1633.0190498480172
20250810_014953,1633.0190498480172
20250810_014955,1628.5555305901373
20250810_014958,1627.0974595108212
20250810_015001,1633.927653155421
20250810_015004,1667.636539357485
20250810_015007,1338.5301565944937
20250810_015010,1635.667169554808
20250810_015012,1635.6671695548082
20250810_015015,1738.8620609118138
20250810_015018,1428.6853140341307
20250810_015021,1355.1270987761516
20250810_015024,1277.0734597313417
20250810_015026,1199.9317288462369
20250810_015029,1706.0863880632496
20250810_015032,1706.0863880632496
20250810_015035,1706.0863880632496
20250810_015038,1408.7550453172205
20250810_015041,1858.7791107506032
20250810_015044,1863.034163412146
20250810_015046,1863.034163412146
20250810_015049,1872.1296196729802
20250810_015052,1872.1296196729802
20250810_015055,1872.1296196729802
20250810_015057,1873.287659931309
20250810_015101,1517.319117978429
20250810_015104,1613.1028950061145
20250810_015107,1902.6466064823599
20250810_015109,1908.8833325134694
20250810_015112,1651.953508758281
20250810_015115,1567.8940903406278
20250810_015117,1483.584122240657
20250810_015120,1387.9841203009448
20250810_015123,1600.626005509841
20250810_015126,1363.2160866510287
20250810_015128,1293.8919096170098
20250810_015131,1207.3136421845675
20250810_015135,1139.8833894294764
20250810_015137,1055.8204803293656
20250810_015140,1738.1212038387807
20250810_015143,1738.1212038387805
20250810_015146,1738.1212038387807
20250810_015149,1408.9487582996385
20250810_015151,1336.3111451017949
20250810_015154,1259.0596802511172
20250810_015157,1180.058811271902
20250810_015200,1705.7111367066486
20250810_015203,1701.1030533733153
20250810_015206,1698.5593805883805
20250810_015209,1680.828371138121
20250810_015212,1571.6367977251841
20250810_015214,1567.487988201375
20250810_015217,1566.2096936277312
20250810_015220,1605.7058072238895
20250810_015223,1605.7058072238895
20250810_015226,1601.2157442496791
20250810_015228,1605.5859397614001
20250810_015232,1406.789905932172
20250810_015235,1375.1428278754522
20250810_015238,1300.2484705488248
20250810_015240,1755.0555916319445
20250810_015243,1750.6804595693334
20250810_015246,1749.202891955711
20250810_015249,1532.1875259015294
20250810_015252,1829.846223732165
20250810_015254,1527.6268563717422
20250810_015257,1440.4940648289607
20250810_015300,1723.3351806676096
20250810_015303,1723.3351806676094
20250810_015306,1723.3351806676096
20250810_015309,1729.9253017828792
20250810_015311,1725.5574727442367
20250810_015314,1730.2590231318336
20250810_015317,1730.2590231318336
20250810_015320,1500.1557186668333
20250810_015322,1792.3081338035552
20250810_015325,1790.996118299679
20250810_015328,1783.1615252764232
20250810_015331,1797.5798179593503
20250810_015334,1525.073187961335
20250810_015337,1155.993292682927
20250810_015340,1596.6486021530304
20250810_015342,1437.7147425474254
20250810_015345,1572.691937331947
20250810_015348,1482.3722969146327
20250810_015351,1881.9377027040816
20250810_015353,1604.4417404558358
20250810_015356,1551.412234750419
20250810_015359,1459.063454311719
20250810_015402,1367.1569875665334
20250810_015405,1273.3130484551436
20250810_015408,1068.7645569643041
20250810_015411,1789.1968853467702
20250810_015413,1789.1968853467702
20250810_015416,1476.3050239180975
20250810_015419,1432.2930536357007
20250810_015422,1346.0745084128562
20250810_015425,1261.6777949455995
20250810_015427,1172.5914138894584
20250810_015430,1819.556549992991
20250810_015433,1817.9820872682963
20250810_015436,1816.4854679427904
20250810_015439,1432.4314085641056
20250810_015442,1768.0513076672446
20250810_015445,1764.200996311564
20250810_015447,1477.6382625063618
20250810_015450,1727.768294370832
20250810_015453,1727.768294370832
20250810_015456,1727.768294370832
20250810_015459,1292.1327946652996
20250810_015502,1387.3668398666935
20250810_015505,1642.1955912895362
20250810_015508,1640.7818108783683
20250810_015511,1646.9335923558283
20250810_015514,1403.0490030631715
20250810_015517,1329.606532378734
20250810_015519,1671.739377550842
20250810_015522,1671.739377550842
20250810_015525,1397.8428240730234
20250810_015527,1311.7653496969963
20250810_015531,1676.1179713372967
20250810_015534,1674.7447230855482
