timestamp,value
20250810_014303,0.18865741284675847
20250810_014306,0.22756500367386914
20250810_014309,0.20421638604514195
20250810_014311,0.17763446024687837
20250810_014314,0.18131602658055668
20250810_014317,0.1598907253829304
20250810_014320,0.16787045523733735
20250810_014322,0.16787045523733735
20250810_014325,0.13031272771856714
20250810_014328,0.11713583629668363
20250810_014331,0.1427241097473131
20250810_014334,0.15614480971477843
20250810_014337,0.1574689715450167
20250810_014339,0.1294979337980845
20250810_014342,0.1312580946881335
20250810_014345,0.12299679576128547
20250810_014348,0.12273148626983327
20250810_014350,0.13538504468696788
20250810_014353,0.13507427649959175
20250810_014356,0.13674952112546845
20250810_014358,0.12342623464734209
20250810_014401,0.11788536009595738
20250810_014405,0.11234073741695437
20250810_014407,0.10979964400711147
20250810_014410,0.13992786759370027
20250810_014413,0.15503145839466706
20250810_014416,0.15856054521546326
20250810_014418,0.15125947360733386
20250810_014421,0.1307157314381163
20250810_014424,0.1460364002476549
20250810_014427,0.14140429257346143
20250810_014429,0.1730621308960077
20250810_014433,0.17808739774576138
20250810_014436,0.17794444213469282
20250810_014438,0.18304667382422804
20250810_014441,0.16745695471154
20250810_014444,0.18004294089179623
20250810_014447,0.1745440542830136
20250810_014449,0.15403035464802337
20250810_014452,0.14900004871969108
20250810_014455,0.1440578761558187
20250810_014458,0.15316516972433988
20250810_014501,0.15460379297553073
20250810_014504,0.15669672380976665
20250810_014507,0.15694952041962887
20250810_014509,0.13677473289285771
20250810_014512,0.14411862923792906
20250810_014515,0.14364157543433698
20250810_014518,0.14227364310755708
20250810_014521,0.11957864901009978
20250810_014523,0.11758821219189648
20250810_014526,0.12662396668944306
20250810_014529,0.12494838237497809
20250810_014532,0.12494838237497809
20250810_014535,0.11528582566085432
20250810_014538,0.11451625165529858
20250810_014541,0.1330868495012477
20250810_014543,0.13238966415966477
20250810_014546,0.13021068568746616
20250810_014549,0.13021068568746616
20250810_014552,0.11556095275019249
20250810_014555,0.1269459683174764
20250810_014557,0.14161358884817618
20250810_014600,0.1485350448557173
20250810_014603,0.1485350448557173
20250810_014606,0.1506722916671205
20250810_014609,0.1467295243188437
20250810_014612,0.14582113722909337
20250810_014615,0.14582113722909337
20250810_014618,0.14582113722909337
20250810_014620,0.1477910284363847
20250810_014623,0.17766092309966636
20250810_014626,0.18171430954977683
20250810_014628,0.16381904820248339
20250810_014631,0.1659608823809897
20250810_014634,0.15176318094256117
20250810_014637,0.16779088995151697
20250810_014640,0.18861843447926524
20250810_014643,0.180571722766678
20250810_014645,0.1802830106004304
20250810_014648,0.17997510557770996
20250810_014651,0.15446361830893418
20250810_014654,0.15908207672745311
20250810_014657,0.14623166522925293
20250810_014659,0.16849156976870835
20250810_014702,0.1728020891453049
20250810_014705,0.14183387047537854
20250810_014708,0.15159838850088148
20250810_014711,0.1204900940741758
20250810_014713,0.11621355039965209
20250810_014716,0.1116507435012522
20250810_014719,0.13269917408344212
20250810_014722,0.13221242872995093
20250810_014724,0.1306521093630856
20250810_014727,0.11801032414985477
20250810_014730,0.12895775360121356
20250810_014733,0.12895775360121353
20250810_014736,0.129078623774779
20250810_014738,0.129078623774779
20250810_014741,0.14120749345979663
20250810_014744,0.1424562987053122
20250810_014747,0.146548195550226
20250810_014749,0.1290622980013143
20250810_014752,0.1290622980013143
20250810_014755,0.09645672374780356
20250810_014758,0.10436841748131853
20250810_014801,0.14069610213196487
20250810_014804,0.1441157364525661
20250810_014806,0.1507006029515053
20250810_014809,0.14147560849075733
20250810_014812,0.12388880000230895
20250810_014815,0.12407601411375184
20250810_014817,0.11455831443278429
20250810_014820,0.12475529928538422
20250810_014823,0.12475529928538422
20250810_014826,0.12215834448224569
20250810_014829,0.11452078390723051
20250810_014832,0.10895203636430269
20250810_014834,0.10509156102342199
20250810_014837,0.10119242295633818
20250810_014840,0.1217092784139566
20250810_014843,0.12636443420630283
20250810_014846,0.12013038382900001
20250810_014848,0.13282731055315652
20250810_014851,0.13282731055315655
20250810_014854,0.14418757943046878
20250810_014857,0.14418757943046878
20250810_014859,0.16031350828624888
20250810_014902,0.1891211458940249
20250810_014905,0.16217690211385954
20250810_014908,0.162893571111407
20250810_014911,0.13849018090173543
20250810_014914,0.13833790430260995
20250810_014916,0.1480916155927513
20250810_014919,0.14674716199440352
20250810_014922,0.1467471619944035
20250810_014925,0.14674716199440352
20250810_014927,0.14925412543329136
20250810_014930,0.10873024970006871
20250810_014933,0.1190105243455139
20250810_014936,0.11461175030941823
20250810_014939,0.13979382841021032
20250810_014942,0.14113624236949399
20250810_014944,0.14023403973454757
20250810_014947,0.1562695154734875
20250810_014950,0.14181056502644812
20250810_014953,0.14181056502644812
20250810_014955,0.14376093487077823
20250810_014958,0.14435579868862342
20250810_015001,0.13025318255147067
20250810_015004,0.1302531825514707
20250810_015007,0.1293744909997329
20250810_015010,0.12447059553247714
20250810_015012,0.1266657961862946
20250810_015015,0.1169450673376513
20250810_015018,0.12775758780426882
20250810_015021,0.12507083568595287
20250810_015024,0.12507083568595287
20250810_015026,0.12684757062570273
20250810_015029,0.1348960857433315
20250810_015032,0.13585995779083407
20250810_015035,0.13876241903952322
20250810_015038,0.13876241903952322
20250810_015041,0.13823412495225518
20250810_015044,0.12427659013271915
20250810_015046,0.12002120956500052
20250810_015049,0.1630818654491817
20250810_015052,0.16667862104235873
20250810_015055,0.17355379114896957
20250810_015057,0.15823786421572233
20250810_015101,0.133377819422907
20250810_015104,0.12822614544475838
20250810_015107,0.12277009565655579
20250810_015109,0.16432389673329179
20250810_015112,0.1720048546879829
20250810_015115,0.17617005189048826
20250810_015117,0.1742691898997739
20250810_015120,0.13479987764807072
20250810_015123,0.13479987764807072
20250810_015126,0.13573894351906007
20250810_015128,0.1309341866963842
20250810_015131,0.13307223042809446
20250810_015135,0.13358511414601856
20250810_015137,0.11991294520954189
20250810_015140,0.13133474693781577
20250810_015143,0.12023106717874948
20250810_015146,0.13103660778184653
20250810_015149,0.12011173850435657
20250810_015151,0.12011173850435657
20250810_015154,0.12000437584928586
20250810_015157,0.10475685301705884
20250810_015200,0.13267629075680085
20250810_015203,0.13267629075680082
20250810_015206,0.13267629075680082
20250810_015209,0.14254628262058924
20250810_015212,0.14215577309519978
20250810_015214,0.1537482980972503
20250810_015217,0.15230172794539187
20250810_015220,0.1498195738122317
20250810_015223,0.1498195738122317
20250810_015226,0.1498195738122317
20250810_015228,0.13927963627084258
20250810_015232,0.1549781775579826
20250810_015235,0.15777981997757343
20250810_015238,0.16316654506114375
20250810_015240,0.14013878295051524
20250810_015243,0.14175273252777076
20250810_015246,0.14266604061827895
20250810_015249,0.13092905830710713
20250810_015252,0.11572016838679465
20250810_015254,0.11699701470315112
20250810_015257,0.11746091829615292
20250810_015300,0.1142795487655969
20250810_015303,0.1142795487655969
20250810_015306,0.10929495433613969
20250810_015309,0.11663424230830154
20250810_015311,0.13232751010837404
20250810_015314,0.1326788572231529
20250810_015317,0.1331779318011544
20250810_015320,0.12971977514532576
20250810_015322,0.1146403089901376
20250810_015325,0.1107088224115795
20250810_015328,0.1062474795770236
20250810_015331,0.16216118908218546
20250810_015334,0.1546153293810505
20250810_015337,0.1552892205237743
20250810_015340,0.13997414561566313
20250810_015342,0.14078918416552494
20250810_015345,0.13465763168340156
20250810_015348,0.15213805633330046
20250810_015351,0.1459820043015226
20250810_015353,0.12846812184732506
20250810_015356,0.11676326185671823
20250810_015359,0.13529747432659123
20250810_015402,0.1463390190559073
20250810_015405,0.1365024556857925
20250810_015408,0.14102416015752392
20250810_015411,0.12103255364091864
20250810_015413,0.12925329517907505
20250810_015416,0.1321917326515365
20250810_015419,0.13364528584480087
20250810_015422,0.14171562555188846
20250810_015425,0.14225735687428046
20250810_015427,0.142229349910046
20250810_015430,0.15029102910961317
20250810_015433,0.1542067727451251
20250810_015436,0.12958846604697138
20250810_015439,0.14046212779516531
20250810_015442,0.15413471030693737
20250810_015445,0.14015388101161608
20250810_015447,0.13624707979652234
20250810_015450,0.14446106612986784
20250810_015453,0.1527104623415379
20250810_015456,0.1527104623415379
20250810_015459,0.1488450771247535
20250810_015502,0.16145608925120447
20250810_015505,0.1657009180829595
20250810_015508,0.16261384409710755
20250810_015511,0.1423964559329329
20250810_015514,0.13062377588708576
20250810_015517,0.12709612928371175
20250810_015519,0.12565831528034507
20250810_015522,0.13706775332497206
20250810_015525,0.14021167940450108
20250810_015527,0.14405118911515577
20250810_015531,0.1099910186432873
20250810_015534,0.10589635270386873
