timestamp,value
20250810_014526,300767.4852987279
20250810_014529,330962.1627112421
20250810_014532,330962.1627112421
20250810_014535,308313.185457653
20250810_014538,304965.7840219821
20250810_014541,330317.1970882823
20250810_014543,323362.227285532
20250810_014546,323362.227285532
20250810_014549,323362.227285532
20250810_014552,288682.4031481687
20250810_014555,243464.28229999295
20250810_014557,255377.748972609
20250810_014600,346296.2551718824
20250810_014603,346296.2551718824
20250810_014606,346296.2551718824
20250810_014609,340276.6775640795
20250810_014612,342924.91427956696
20250810_014615,342924.91427956696
20250810_014618,342924.914279567
20250810_014620,334609.35507340834
20250810_014623,305735.61799909256
20250810_014626,306221.0439238653
20250810_014628,298201.33878554427
20250810_014631,369085.99571893224
20250810_014634,344406.4220043889
20250810_014637,301603.4523742563
20250810_014640,320707.4540252185
20250810_014643,311293.4682662087
20250810_014645,274863.7657896724
20250810_014648,258327.6680256264
20250810_014651,331635.0819796935
20250810_014654,336030.2738528414
20250810_014657,314480.8687856177
20250810_014659,313763.7821636148
20250810_014702,305001.32044823386
20250810_014705,285601.56359133346
20250810_014708,238786.99939090293
20250810_014711,272859.3906375077
20250810_014713,264392.4337117646
20250810_014716,255996.2398707933
20250810_014719,329826.0080376677
20250810_014722,345345.3964614835
20250810_014724,345345.3964614835
20250810_014727,316477.6142617458
20250810_014730,344153.84029800654
20250810_014733,344153.84029800654
20250810_014736,344153.84029800654
20250810_014738,344153.84029800654
20250810_014741,332033.7840265976
20250810_014744,298994.1577434806
20250810_014747,316908.30197941203
20250810_014749,369089.8205366697
20250810_014752,369089.8205366697
20250810_014755,310735.66279318917
20250810_014758,326764.46666884515
20250810_014801,348406.07153534493
20250810_014804,338097.543395628
20250810_014806,328924.90352089144
20250810_014809,288931.9947017937
20250810_014812,355779.2123392242
20250810_014815,355779.2123392242
20250810_014817,327159.9571527344
20250810_014820,341957.43148702977
20250810_014823,341957.43148702977
20250810_014826,340057.44237133674
20250810_014829,299484.7004358079
20250810_014832,291653.63051959116
20250810_014834,283752.35101102194
20250810_014837,276342.53864891885
20250810_014840,307112.5156581467
20250810_014843,287517.4425491799
20250810_014846,261850.8846937653
20250810_014848,254869.71355530183
20250810_014851,311013.89627353544
20250810_014854,316794.57165050576
20250810_014857,316794.57165050576
20250810_014859,288017.21429584234
20250810_014902,254970.8780840714
20250810_014905,244503.36811650964
20250810_014908,229656.17052872502
20250810_014911,370416.86036131997
20250810_014914,370416.86036131997
20250810_014916,335318.5942144542
20250810_014919,358696.69169215276
20250810_014922,358696.69169215276
20250810_014925,358696.69169215276
20250810_014927,358696.69169215276
20250810_014930,307827.8182199847
20250810_014933,325911.3454826316
20250810_014936,315888.20590126736
20250810_014939,371215.8335177497
20250810_014942,371215.83351774974
20250810_014944,289538.22951223026
20250810_014947,255070.336833194
20250810_014950,316355.21602668543
20250810_014953,316355.21602668543
20250810_014955,316355.21602668543
20250810_014958,316355.21602668543
20250810_015001,323605.9837349405
20250810_015004,323605.9837349405
20250810_015007,262918.85840179666
20250810_015010,380758.7836388571
20250810_015012,380758.7836388571
20250810_015015,403560.9959077523
20250810_015018,365530.79139909614
20250810_015021,379280.8398501597
20250810_015024,379280.8398501597
20250810_015026,379280.8398501597
20250810_015029,317238.25570656895
20250810_015032,336237.7927597802
20250810_015035,391205.29279089667
20250810_015038,391205.29279089667
20250810_015041,386921.0646072121
20250810_015044,355530.2670190479
20250810_015046,346547.5659088066
20250810_015049,299937.20716715686
20250810_015052,292270.30150254664
20250810_015055,284637.09652217646
20250810_015057,250963.0022267155
20250810_015101,302864.06988243404
20250810_015104,294910.5341005969
20250810_015107,287377.1099683655
20250810_015109,321005.7441923635
20250810_015112,312719.53025244223
20250810_015115,313342.86543584923
20250810_015117,305360.1936789686
20250810_015120,346762.84226251044
20250810_015123,346762.84226251044
20250810_015126,341888.3539777102
20250810_015128,357393.8002646988
20250810_015131,343370.01361043623
20250810_015135,343370.01361043623
20250810_015137,276171.33865696215
20250810_015140,282615.2679187275
20250810_015143,274097.27422226896
20250810_015146,274097.27422226896
20250810_015149,249520.56557174993
20250810_015151,320466.8428091132
20250810_015154,347562.1055995361
20250810_015157,314522.78015559405
20250810_015200,331188.6676364461
20250810_015203,331188.6676364461
20250810_015206,331188.6676364461
20250810_015209,302919.7597326453
20250810_015212,328858.3544562076
20250810_015214,299671.4495759221
20250810_015217,291003.1962916457
20250810_015220,348079.67228172824
20250810_015223,348079.67228172824
20250810_015226,348079.67228172824
20250810_015228,278826.80456286244
20250810_015232,297042.32678862265
20250810_015235,289457.9394778356
20250810_015238,253472.69125463872
20250810_015240,285914.1280841873
20250810_015243,300634.8829209093
20250810_015246,300634.8829209093
20250810_015249,320812.8402089388
20250810_015252,352612.2427524262
20250810_015254,352612.2427524262
20250810_015257,352612.2427524262
20250810_015300,342566.57284805656
20250810_015303,342566.57284805656
20250810_015306,273996.8510720589
20250810_015309,214317.7062390741
20250810_015311,283881.88768363965
20250810_015314,294766.24322156725
20250810_015317,294766.24322156725
20250810_015320,307073.28410777816
20250810_015322,282099.95369515044
20250810_015325,275965.20199221896
20250810_015328,269792.8273531584
20250810_015331,310442.2427950769
20250810_015334,300839.33800759213
20250810_015337,300839.33800759213
20250810_015340,297369.7667191267
20250810_015342,297369.7667191267
20250810_015345,325818.42634211923
20250810_015348,298635.9745553561
20250810_015351,307676.5795593482
20250810_015353,285609.38314144965
20250810_015356,298176.27865569765
20250810_015359,339888.92814547906
20250810_015402,316068.15789680835
20250810_015405,294397.91815125564
20250810_015408,273215.4831883029
20250810_015411,302597.95138662704
20250810_015413,283961.9457165679
20250810_015416,277488.49970866524
20250810_015419,345057.5566711361
20250810_015422,355219.6020154174
20250810_015425,355219.6020154174
20250810_015427,355219.6020154174
20250810_015430,332693.37328105746
20250810_015433,322782.29906255606
20250810_015436,245130.07178909157
20250810_015439,312401.3914396335
20250810_015442,335885.01230989816
20250810_015445,308523.09776475304
20250810_015447,300680.00572335895
20250810_015450,351839.476599041
20250810_015453,351839.476599041
20250810_015456,354634.94043883315
20250810_015459,330484.4881339663
20250810_015502,293010.9777678307
20250810_015505,284431.0344042939
20250810_015508,271673.2478637885
20250810_015511,321993.1223604103
20250810_015514,296333.4159055578
20250810_015517,313865.6141030605
20250810_015519,327978.1561011233
20250810_015522,295204.40528713627
20250810_015525,286775.8229154957
20250810_015527,277720.70760868525
20250810_015531,273594.20961454266
20250810_015534,253871.07363076438
