timestamp,value
20250810_014730,194109440
20250810_014733,194109440
20250810_014736,194109440
20250810_014738,194109440
20250810_014741,195227648
20250810_014744,195227648
20250810_014747,195227648
20250810_014749,289751040
20250810_014752,289751040
20250810_014755,289751040
20250810_014758,289751040
20250810_014801,265719808
20250810_014804,265719808
20250810_014806,265719808
20250810_014809,265719808
20250810_014812,275587072
20250810_014815,275587072
20250810_014817,275587072
20250810_014820,262094848
20250810_014823,262094848
20250810_014826,262094848
20250810_014829,262094848
20250810_014832,262094848
20250810_014834,262094848
20250810_014837,262094848
20250810_014840,291282944
20250810_014843,291282944
20250810_014846,291282944
20250810_014848,291282944
20250810_014851,304713728
20250810_014854,304713728
20250810_014857,304713728
20250810_014859,304713728
20250810_014902,304713728
20250810_014905,304713728
20250810_014908,304713728
20250810_014911,262529024
20250810_014914,262529024
20250810_014916,262529024
20250810_014919,339333120
20250810_014922,339333120
20250810_014925,339333120
20250810_014927,339333120
20250810_014930,343105536
20250810_014933,343105536
20250810_014936,343105536
20250810_014939,331804672
20250810_014942,331804672
20250810_014944,331804672
20250810_014947,331804672
20250810_014950,197488640
20250810_014953,197488640
20250810_014955,197488640
20250810_014958,197488640
20250810_015001,197484544
20250810_015004,197484544
20250810_015007,197484544
20250810_015010,288149504
20250810_015012,288149504
20250810_015015,288149504
20250810_015018,288149504
20250810_015021,222461952
20250810_015024,222461952
20250810_015026,222461952
20250810_015029,295600128
20250810_015032,295600128
20250810_015035,295600128
20250810_015038,295600128
20250810_015041,296595456
20250810_015044,296595456
20250810_015046,296595456
20250810_015049,346943488
20250810_015052,346943488
20250810_015055,346943488
20250810_015057,346943488
20250810_015101,241745920
20250810_015104,241745920
20250810_015107,241745920
20250810_015109,241930240
20250810_015112,241930240
20250810_015115,241930240
20250810_015117,241930240
20250810_015120,175386624
20250810_015123,175386624
20250810_015126,175386624
20250810_015128,175386624
20250810_015131,223485952
20250810_015135,223485952
20250810_015137,223485952
20250810_015140,324558848
20250810_015143,324558848
20250810_015146,324558848
20250810_015149,234147840
20250810_015151,234147840
20250810_015154,234147840
20250810_015157,234147840
20250810_015200,268730368
20250810_015203,268730368
20250810_015206,268730368
20250810_015209,268730368
20250810_015212,331833344
20250810_015214,331833344
20250810_015217,331833344
20250810_015220,224202752
20250810_015223,224202752
20250810_015226,224202752
20250810_015228,224202752
20250810_015232,162529280
20250810_015235,162529280
20250810_015238,162529280
20250810_015240,270323712
20250810_015243,270323712
20250810_015246,270323712
20250810_015249,269426688
20250810_015252,269426688
20250810_015254,269426688
20250810_015257,269426688
20250810_015300,269426688
20250810_015303,269426688
20250810_015306,269426688
20250810_015309,269426688
20250810_015311,320761856
20250810_015314,320761856
20250810_015317,320761856
20250810_015320,224681984
20250810_015322,224681984
20250810_015325,224681984
20250810_015328,224681984
20250810_015331,154857472
20250810_015334,154857472
20250810_015337,154857472
20250810_015340,257179648
20250810_015342,257179648
20250810_015345,257179648
20250810_015348,257179648
20250810_015351,257048576
20250810_015353,257048576
20250810_015356,257048576
20250810_015359,257617920
20250810_015402,257617920
20250810_015405,257617920
20250810_015408,257617920
20250810_015411,213970944
20250810_015413,213970944
20250810_015416,213970944
20250810_015419,323174400
20250810_015422,323174400
20250810_015425,323174400
20250810_015427,323174400
20250810_015430,323174400
20250810_015433,323174400
20250810_015436,323174400
20250810_015439,283357184
20250810_015442,283357184
20250810_015445,283357184
20250810_015447,283357184
20250810_015450,332189696
20250810_015453,332189696
20250810_015456,332189696
20250810_015459,331845632
20250810_015502,331845632
20250810_015505,331845632
20250810_015508,331845632
20250810_015511,262688768
20250810_015514,262688768
20250810_015517,262688768
20250810_015519,245784576
20250810_015522,245784576
20250810_015525,245784576
20250810_015527,245784576
20250810_015531,276176896
20250810_015534,276176896
