timestamp,value
20250810_014314,2.5328287169067316
20250810_014317,2.1486487735568787
20250810_014320,2.7318126997740046
20250810_014322,2.7318126997740046
20250810_014325,2.6200870139363435
20250810_014328,2.601834815879497
20250810_014331,2.814653872676381
20250810_014334,2.772411407872086
20250810_014337,2.689569842058323
20250810_014339,2.6761653316312617
20250810_014342,2.482746652059886
20250810_014345,2.359236504938922
20250810_014348,2.1460935235883363
20250810_014350,2.736503152057303
20250810_014353,2.7381269121103684
20250810_014356,2.7379828853767147
20250810_014358,2.5385777593177217
20250810_014401,2.346591874196237
20250810_014405,2.2423276699050887
20250810_014407,2.161464456582343
20250810_014410,2.726059920690482
20250810_014413,2.6139860924269778
20250810_014416,2.535893220099333
20250810_014418,2.5768572767437306
20250810_014421,2.3911987098790513
20250810_014424,2.367336610316199
20250810_014427,2.2556036588029236
20250810_014429,2.470610599189484
20250810_014433,2.4398426280067294
20250810_014436,2.2607223313052245
20250810_014438,2.116636016054039
20250810_014441,2.597280491065173
20250810_014444,2.534212919118301
20250810_014447,2.4233538164230026
20250810_014449,2.5500377791166398
20250810_014452,2.5275924506334366
20250810_014455,2.5055567308339035
20250810_014458,2.2278011620750315
20250810_014501,2.5113335546964493
20250810_014504,2.728805710381713
20250810_014507,2.566463111503631
20250810_014509,2.6197989173896024
20250810_014512,2.517890318528774
20250810_014515,2.488340295284835
20250810_014518,2.4590678172560207
20250810_014521,2.5378218985657
20250810_014523,2.3753707963361164
20250810_014526,2.2215059350591737
20250810_014529,2.652665471544127
20250810_014532,2.652665471544127
20250810_014535,2.5607504505414465
20250810_014538,2.5360923706581175
20250810_014541,2.6383648398909907
20250810_014543,2.6347623288775335
20250810_014546,2.4547045381816295
20250810_014549,2.6752991208990142
20250810_014552,2.395259669924343
20250810_014555,2.2815903529693085
20250810_014557,2.276854004670428
20250810_014600,2.7304751068127127
20250810_014603,2.5608372997714457
20250810_014606,2.2974610386586947
20250810_014609,2.751303306434473
20250810_014612,2.7315925985533704
20250810_014615,2.7315925985533704
20250810_014618,2.5778359167395735
20250810_014620,2.511037991405577
20250810_014623,2.4601619245420427
20250810_014626,2.093623269292957
20250810_014628,2.708236517316537
20250810_014631,2.7080894920216187
20250810_014634,2.6300046459803
20250810_014637,2.4925748634944274
20250810_014640,2.5485552131164804
20250810_014643,2.4574530896708637
20250810_014645,2.3952987634085483
20250810_014648,2.2258791842951973
20250810_014651,2.5318385624310245
20250810_014654,2.5005430623331217
20250810_014657,2.3939896338574362
20250810_014659,2.6212000124422854
20250810_014702,2.5955850659281503
20250810_014705,2.2830370989434807
20250810_014708,2.246517674201026
20250810_014711,2.445203161266242
20250810_014713,2.243281564702318
20250810_014716,2.1433462841149558
20250810_014719,2.705831422263533
20250810_014722,2.718804578991015
20250810_014724,2.7556962393491418
20250810_014727,2.6764427546220344
20250810_014730,2.752112201548555
20250810_014733,2.7556863485029184
20250810_014736,2.3818523637199887
20250810_014738,2.509165156393652
20250810_014741,2.5605808302498136
20250810_014744,2.604430972507313
20250810_014747,2.40270662791092
20250810_014749,2.6841794193340034
20250810_014752,2.6841794193340034
20250810_014755,2.180179056657797
20250810_014758,2.191991033989518
20250810_014801,2.4648181931534787
20250810_014804,2.4413400431368317
20250810_014806,2.380568420924099
20250810_014809,2.0648354378360905
20250810_014812,2.679988672562296
20250810_014815,2.5696613217963225
20250810_014817,2.6381993440567704
20250810_014820,2.70447729497871
20250810_014823,2.560244640453141
20250810_014826,2.51069568073204
20250810_014829,2.651103496802402
20250810_014832,2.629343983572927
20250810_014834,2.642893795089099
20250810_014837,2.225943341825553
20250810_014840,2.567602134509823
20250810_014843,2.3890698053814967
20250810_014846,2.413949046282038
20250810_014848,2.72616474801717
20250810_014851,2.7245271889055784
20250810_014854,2.7417616225733963
20250810_014857,2.560116219696816
20250810_014859,2.6460798549666635
20250810_014902,2.5569161593515535
20250810_014905,2.5183788820567194
20250810_014908,2.438525658119393
20250810_014911,2.664368606039937
20250810_014914,2.6643112851216175
20250810_014916,2.5869486483173656
20250810_014919,2.7067927434427435
20250810_014922,2.715665318332937
20250810_014925,2.5793758751101223
20250810_014927,2.5374410693368836
20250810_014930,2.5918753896048075
20250810_014933,2.642895727616719
20250810_014936,2.4868535581520317
20250810_014939,2.764939996911082
20250810_014942,2.779829349919437
20250810_014944,2.647729934647906
20250810_014947,2.4497677904454656
20250810_014950,2.7903597030590808
20250810_014953,2.833229582144221
20250810_014955,2.681078813845145
20250810_014958,2.4949514780493995
20250810_015001,2.6431333771761674
20250810_015004,2.5998290341015395
20250810_015007,2.2166245983661006
20250810_015010,2.7621005398987886
20250810_015012,2.7619047022579633
20250810_015015,2.5930146589832597
20250810_015018,2.470949296047019
20250810_015021,2.553070467123901
20250810_015024,2.5933172349223774
20250810_015026,2.551791263349304
20250810_015029,2.565357194452953
20250810_015032,2.611565005174273
20250810_015035,2.740875457672452
20250810_015038,2.7184302264982736
20250810_015041,2.445769702318737
20250810_015044,2.113627076175791
20250810_015046,2.129802024426827
20250810_015049,2.583454989778687
20250810_015052,2.562246686883301
20250810_015055,2.538349823989598
20250810_015057,2.422588191995119
20250810_015101,2.415906924551119
20250810_015104,2.18084673957073
20250810_015107,2.0836228039722204
20250810_015109,2.5957453855943453
20250810_015112,2.572816025391735
20250810_015115,2.5323568068308338
20250810_015117,2.500515225348373
20250810_015120,2.597024834054317
20250810_015123,2.597024834054317
20250810_015126,2.2847693368436155
20250810_015128,2.6983521710166363
20250810_015131,2.6981803873223345
20250810_015135,2.698135602414523
20250810_015137,2.576512203863683
20250810_015140,2.5102694650197828
20250810_015143,2.437176524562246
20250810_015146,2.362949771562888
20250810_015149,2.752881320007869
20250810_015151,2.7528813200078686
20250810_015154,2.7311317217454056
20250810_015157,2.469483658649161
20250810_015200,2.785898766184178
20250810_015203,2.6534282789503316
20250810_015206,2.6450636158887675
20250810_015209,2.7778301189703214
20250810_015212,2.836696092110345
20250810_015214,2.753773288537002
20250810_015217,2.6520840580801064
20250810_015220,2.2903849569211423
20250810_015223,2.307563096970096
20250810_015226,2.3719707874506955
20250810_015228,2.768599664499772
20250810_015232,2.6859839183953156
20250810_015235,2.5367015203253
20250810_015238,2.488378887321354
20250810_015240,2.5420401245221833
20250810_015243,2.474107431120575
20250810_015246,2.4285988400787963
20250810_015249,2.6707450721373016
20250810_015252,2.3608212381424503
20250810_015254,2.4344775453963194
20250810_015257,2.244088951564103
20250810_015300,2.6764606235363173
20250810_015303,2.6764606235363173
20250810_015306,2.4760295852539156
20250810_015309,2.559208556117387
20250810_015311,2.6424147428921825
20250810_015314,2.6292702056551733
20250810_015317,2.4561046812398786
20250810_015320,2.5050814577991427
20250810_015322,2.4260660985506246
20250810_015325,2.3660645851327513
20250810_015328,2.156556075466303
20250810_015331,2.6803399843661757
20250810_015334,2.5972341658646796
20250810_015337,2.6244683418893486
20250810_015340,2.583824341199096
20250810_015342,2.730832694031738
20250810_015345,2.71727700124081
20250810_015348,2.6320473486727356
20250810_015351,2.6394787650573224
20250810_015353,2.590870070440361
20250810_015356,2.6471548452961846
20250810_015359,2.722851944882101
20250810_015402,2.5632405377587784
20250810_015405,2.197803305310641
20250810_015408,2.2227125629537694
20250810_015411,2.7585462604712627
20250810_015413,2.690289192367722
20250810_015416,2.6677626331428224
20250810_015419,2.754796734699024
20250810_015422,2.7769253705842663
20250810_015425,2.7768837954467807
20250810_015427,2.7098037567202025
20250810_015430,2.684749662951967
20250810_015433,2.3587822010345345
20250810_015436,2.0852068903678953
20250810_015439,2.669175248959484
20250810_015442,2.732101142902175
20250810_015445,2.650518434493343
20250810_015447,2.3180588742400947
20250810_015450,2.540883776397444
20250810_015453,2.527368422088224
20250810_015456,2.4884017147995356
20250810_015459,2.695179748057299
20250810_015502,2.4750107612183134
20250810_015505,2.404612664554224
20250810_015508,2.3269180665893723
20250810_015511,2.7280206970644656
20250810_015514,2.64653105136577
20250810_015517,2.4796299668846036
20250810_015519,2.747492210381011
20250810_015522,2.664552684152145
20250810_015525,2.4841044179325102
20250810_015527,2.412444843638726
20250810_015531,2.6423348345561153
20250810_015534,2.4624019008841347
