timestamp,value
20250810_014227,9079.26307026871
20250810_014230,10316.674229990142
20250810_014233,10410.308015098255
20250810_014235,10410.308015098255
20250810_014238,10410.308015098255
20250810_014241,10410.786294081714
20250810_014243,9315.146368183612
20250810_014246,8807.653216935147
20250810_014249,12055.925914273304
20250810_014252,12055.925914273304
20250810_014254,12053.497916507013
20250810_014257,10673.64874089812
20250810_014300,10642.659928327323
20250810_014303,10640.832681353331
20250810_014306,10639.04521118422
20250810_014309,8775.875724181094
20250810_014311,12448.775079187455
20250810_014314,12448.775079187455
20250810_014317,12448.775079187455
20250810_014320,12449.73178887332
20250810_014322,10484.668766879178
20250810_014325,9926.787929988901
20250810_014328,8763.469176767245
20250810_014331,11121.265391361088
20250810_014334,9652.40771355649
20250810_014337,9138.068624784979
20250810_014339,10103.986420970063
20250810_014342,9995.931778386035
20250810_014345,9990.24915472007
20250810_014348,9982.683344172434
20250810_014350,10063.044386006844
20250810_014353,9013.883568870495
20250810_014356,9013.883568870495
20250810_014358,7864.886956849112
20250810_014401,10484.689678719817
20250810_014405,10485.008210080468
20250810_014407,10755.454158173672
20250810_014410,10750.103460980621
20250810_014413,9039.343761024058
20250810_014416,8553.017975505307
20250810_014418,8063.459435795465
20250810_014421,10833.282069326538
20250810_014424,10833.282069326537
20250810_014427,10833.282069326537
20250810_014429,9123.149835884818
20250810_014433,8535.297169234458
20250810_014436,8295.489023128797
20250810_014438,7803.032597564802
20250810_014441,11663.461091788235
20250810_014444,11663.461091788236
20250810_014447,10406.6428207199
20250810_014449,9824.84633126862
20250810_014452,9824.84633126862
20250810_014455,9824.84633126862
20250810_014458,10851.23355595006
20250810_014501,8986.992434385182
20250810_014504,8440.2711170579
20250810_014507,7930.805701606042
20250810_014509,10832.492288239686
20250810_014512,10832.492288239686
20250810_014515,9752.676311512709
20250810_014518,8255.537133152651
20250810_014521,9091.7467976048
20250810_014523,9091.7467976048
20250810_014526,9091.7467976048
20250810_014529,9091.129773524082
20250810_014532,9371.454008718823
20250810_014535,9371.50654664912
20250810_014538,7537.619920178104
20250810_014541,10011.632398672109
20250810_014543,9612.17397514972
20250810_014546,9610.830611731191
20250810_014549,9815.934192877326
20250810_014552,9815.934192877326
20250810_014555,9815.934192877326
20250810_014557,9809.96827844498
20250810_014600,9808.334378191945
20250810_014603,9230.018212747538
20250810_014606,8720.09976217298
20250810_014609,11191.923714318285
20250810_014612,11191.923714318285
20250810_014615,11191.923714318285
20250810_014618,11192.43415740249
20250810_014620,8822.904206176278
20250810_014623,10509.379758732148
20250810_014626,10502.354678002734
20250810_014628,10500.759533251901
20250810_014631,10509.21865541526
20250810_014634,8734.26989180962
20250810_014637,8412.690661013065
20250810_014640,11102.309811903107
20250810_014643,11101.378749992147
20250810_014645,11099.50521320784
20250810_014648,8924.117755113748
20250810_014651,8846.798436319874
20250810_014654,8318.262206496893
20250810_014657,7835.659335616972
20250810_014659,9942.05501556323
20250810_014702,9942.05501556323
20250810_014705,9942.05501556323
20250810_014708,10336.846000853468
20250810_014711,11212.121900691476
20250810_014713,11212.121900691476
20250810_014716,11212.121900691476
20250810_014719,10688.112818538297
20250810_014722,10680.177152611823
20250810_014724,8699.52370456374
20250810_014727,8222.09993474746
20250810_014730,9800.097268223339
20250810_014733,9794.026394716444
20250810_014736,10431.414989718694
20250810_014738,10429.646879447777
20250810_014741,11148.889528249436
20250810_014744,11148.889528249434
20250810_014747,11148.889528249434
20250810_014749,11016.051880912433
20250810_014752,10261.387032335191
20250810_014755,10259.5183812603
20250810_014758,10257.629224633794
20250810_014801,10267.43492257617
20250810_014804,8565.369630714731
20250810_014806,6999.098872519543
20250810_014809,6992.437996592504
20250810_014812,9602.647946539244
20250810_014815,9104.198386822836
20250810_014817,8613.893030959058
20250810_014820,9816.560525940207
20250810_014823,9816.560525940207
20250810_014826,8828.755812168984
20250810_014829,7612.3259992366275
20250810_014832,7179.648795321956
20250810_014834,6762.276179033918
20250810_014837,5828.40731034381
20250810_014840,9342.98044393157
20250810_014843,9342.98044393157
20250810_014846,9342.98044393157
20250810_014848,9386.861691831535
20250810_014851,9448.785503085412
20250810_014854,9442.588805159114
20250810_014857,9440.847846236911
20250810_014859,10600.019324261571
20250810_014902,8717.478539734464
20250810_014905,8202.794177513122
20250810_014908,7710.709864639904
20250810_014911,11082.086662641119
20250810_014914,11082.086662641119
20250810_014916,9324.634875959047
20250810_014919,10456.981050809443
20250810_014922,10456.981050809443
20250810_014925,10458.00356791728
20250810_014927,10458.00356791728
20250810_014930,10145.968603497686
20250810_014933,10273.357078995514
20250810_014936,10265.963569349417
20250810_014939,10272.155744359517
20250810_014942,10272.155744359517
20250810_014944,6050.943970078453
20250810_014947,6050.943970078453
20250810_014950,9592.183148907716
20250810_014953,9592.183148907716
20250810_014955,9586.126205869594
20250810_014958,9584.300314096548
20250810_015001,9593.191879751528
20250810_015004,9788.493765561048
20250810_015007,7880.5207566890585
20250810_015010,10026.497494633639
20250810_015012,10026.497494633639
20250810_015015,10377.697401131543
20250810_015018,8576.586703372626
20250810_015021,8115.0915806218645
20250810_015024,7638.667691362993
20250810_015026,7171.892893532148
20250810_015029,10521.767527638227
20250810_015032,10521.767527638227
20250810_015035,10521.767527638227
20250810_015038,10521.767527638227
20250810_015041,11115.689424832635
20250810_015044,11121.608865509561
20250810_015046,11121.608865509561
20250810_015049,10583.962768359139
20250810_015052,10583.962768359139
20250810_015055,10583.962768359139
20250810_015057,10585.622955552306
20250810_015101,8295.253952189662
20250810_015104,8851.649106375284
20250810_015107,10570.904822094795
20250810_015109,10579.045808692714
20250810_015112,9185.689386143626
20250810_015115,8719.158095115177
20250810_015117,8247.708552524686
20250810_015120,7682.875504776949
20250810_015123,8954.31532254494
20250810_015126,7660.46995130209
20250810_015128,7251.69960041662
20250810_015131,6777.618371376571
20250810_015135,6339.501393613521
20250810_015137,6022.434348384572
20250810_015140,9952.021503534728
20250810_015143,9952.021503534728
20250810_015146,9952.021503534728
20250810_015149,9828.705159538707
20250810_015151,7797.71546303135
20250810_015154,7342.116399400789
20250810_015157,6879.168963776189
20250810_015200,10793.148971479925
20250810_015203,10787.109466577964
20250810_015206,10783.928536124431
20250810_015209,10782.285609199129
20250810_015212,9049.159540783865
20250810_015214,9043.775540481842
20250810_015217,9042.015349703628
20250810_015220,9262.831379842648
20250810_015223,9262.831379842648
20250810_015226,9257.059228238732
20250810_015228,9255.199057859005
20250810_015232,7001.340935770609
20250810_015235,6959.877415911778
20250810_015238,6570.119784856701
20250810_015240,9429.021997521231
20250810_015243,9423.417319948749
20250810_015246,9421.366447240065
20250810_015249,8822.857633083617
20250810_015252,10624.092826344271
20250810_015254,8901.712941970303
20250810_015257,8418.172893517489
20250810_015300,10556.264546957651
20250810_015303,10556.264546957651
20250810_015306,10556.264546957651
20250810_015309,10721.942069119104
20250810_015311,10549.670110474533
20250810_015314,10556.204273998523
20250810_015317,10556.204273998523
20250810_015320,8604.28109935187
20250810_015322,10366.43786506025
20250810_015325,10364.638970235192
20250810_015328,10354.327113611127
20250810_015331,10373.303238831142
20250810_015334,8855.184589857701
20250810_015337,8369.143199614191
20250810_015340,8435.607368110474
20250810_015342,7644.668608387114
20250810_015345,8424.222221955546
20250810_015348,7945.301006749055
20250810_015351,10267.330395754383
20250810_015353,8794.758609324053
20250810_015356,8413.7015361095
20250810_015359,7899.7423297555015
20250810_015402,7392.321606776612
20250810_015405,6891.576876335811
20250810_015408,6275.098960109926
20250810_015411,10480.320918834186
20250810_015413,10480.320918834186
20250810_015416,8693.522933646458
20250810_015419,8502.786997616888
20250810_015422,7994.401521913477
20250810_015425,7498.936078584104
20250810_015427,7002.527907077763
20250810_015430,10771.740148413806
20250810_015433,10769.74263265295
20250810_015436,10767.863235432485
20250810_015439,10488.37859818175
20250810_015442,10317.034333937389
20250810_015445,10309.122669680573
20250810_015447,8700.37420479838
20250810_015450,10560.844094093574
20250810_015453,10560.844094093574
20250810_015456,10560.844094093574
20250810_015459,10481.742368422061
20250810_015502,8561.083472821829
20250810_015505,10316.662896992104
20250810_015508,10314.694426852155
20250810_015511,10322.970837097519
20250810_015514,8839.643025723635
20250810_015517,8353.709260770802
20250810_015519,10607.014569808494
20250810_015522,10607.014569808494
20250810_015525,8902.668584230945
20250810_015527,8376.086874401253
20250810_015531,9198.423834963633
20250810_015534,9196.428655476453
