timestamp,value
"20250618_235507","40.90352624882979"
"20250618_235513","38.66487808727216"
"20250618_235519","32.672983205787446"
"20250618_235525","38.50760434792434"
"20250618_235531","38.59863329329053"
"20250618_235537","28.41666666666666"
"20250618_235543","37.74602318684282"
"20250618_235549","36.79749702304513"
"20250618_235555","34.54497536845946"
"20250618_235601","37.88098093544518"
"20250618_235607","31.540692353114853"
"20250618_235612","39.04304695125596"
"20250618_235618","39.01724177409383"
"20250618_235624","32.10017786053679"
"20250618_235630","38.07465292210492"
"20250618_235636","38.07465292210492"
"20250618_235642","40.49493813273341"
"20250618_235648","39.17781763001793"
"20250618_235654","31.53526889714994"
"20250618_235700","37.52229537797547"
"20250618_235706","31.510160526721425"
"20250618_235712","29.91046169840745"
"20250618_235718","25.852344276475264"
"20250618_235724","37.120337162887765"
"20250618_235730","39.12279985298321"
"20250618_235736","39.12279985298321"
"20250618_235742","38.3224166585199"
"20250618_235748","36.9775617377718"
"20250618_235754","40.242274920439385"
"20250618_235800","37.92118007426801"
"20250618_235806","35.33451746595619"
"20250618_235812","38.522012578616355"
"20250618_235818","36.11279196417766"
"20250618_235824","35.97517869766712"
"20250618_235829","36.263583998099726"
"20250618_235835","36.263583998099726"
"20250618_235841","39.159523758630264"
"20250618_235847","34.60285630820312"
"20250618_235853","38.979552756441635"
"20250618_235859","38.024865605346726"
"20250618_235905","38.024865605346726"
"20250618_235911","39.55436566197426"
"20250618_235917","30.166666666666664"
"20250618_235923","38.2343733695085"
"20250618_235929","34.379098153939275"
"20250618_235935","34.379098153939275"
"20250618_235941","37.46125266559676"
"20250618_235947","28.079431728935262"
"20250618_235953","36.83482005536759"
"20250618_235959","35.59972893607409"
"20250619_000005","35.34249574669583"
"20250619_000011","36.9775617377718"
"20250619_000017","32.41755350120484"
"20250619_000023","36.530741420261414"
"20250619_000029","41.747591862358504"
"20250619_000035","30.16666666666666"
"20250619_000041","38.21854769518758"
"20250619_000047","38.21854769518758"
"20250619_000053","37.873846093024184"
"20250619_000100","41.902709931462326"
"20250619_000106","40.47446577327055"
"20250619_000112","38.436224825589036"
"20250619_000118","32.12317287664892"
"20250619_000124","29.250000000000007"
"20250619_000130","39.03395211153287"
"20250619_000136","34.71928716369453"
"20250619_000142","39.73638678823461"
"20250619_000148","37.631327602674304"
"20250619_000154","37.50831995614894"
"20250619_000200","39.359919893705104"
"20250619_000206","39.22832542934758"
"20250619_000212","41.61956042692625"
"20250619_000218","39.44755769315625"
"20250619_000224","29.250000000000007"
"20250619_000230","39.29933954137096"
"20250619_000236","39.29933954137097"
"20250619_000242","40.271702094919874"
"20250619_000248","33.2701792044296"
"20250619_000254","36.43138168343039"
"20250619_000300","37.673522356364785"
"20250619_000306","37.755079431901265"
"20250619_000312","33.52614371583306"
"20250619_000318","35.49579199292643"
"20250619_000324","36.3519269013706"
"20250619_000330","38.44527315366575"
"20250619_000336","37.23567631423508"
"20250619_000342","39.33075745425384"
"20250619_000348","40.54486784737789"
"20250619_000354","42.32131854590264"
"20250619_000400","41.2671198740057"
"20250619_000406","41.2671198740057"
"20250619_000412","34.674592517439855"
"20250619_000418","33.20092338399512"
"20250619_000424","37.188764959927795"
"20250619_000430","40.336405622894944"
"20250619_000436","40.336405622894944"
"20250619_000442","37.170342255088016"
