timestamp,value
"20250710_040902","1.6178473547943804"
"20250710_040908","1.5961170238506281"
"20250710_040914","1.5998377175292042"
"20250710_040920","1.6483305551373617"
"20250710_040926","1.4283385708049696"
"20250710_040932","1.7899379298820361"
"20250710_040938","1.8245812713256695"
"20250710_040944","1.7482082086514303"
"20250710_040950","1.7328061821890164"
"20250710_040956","1.7645124371402046"
"20250710_041002","1.7620457847315207"
"20250710_041008","1.730188116022691"
"20250710_041014","1.5154060323674508"
"20250710_041020","1.6551636431988255"
"20250710_041026","1.7679205363890975"
"20250710_041032","1.8954997762182806"
"20250710_041038","1.4836166960751431"
"20250710_041044","1.6570808628697922"
"20250710_041050","1.7349948026512982"
"20250710_041056","1.5001230745016758"
"20250710_041102","1.774498640404913"
"20250710_041108","1.578029254914049"
"20250710_041114","1.8299511010813887"
"20250710_041120","1.7236493573496934"
"20250710_041126","1.8190987219219146"
"20250710_041132","1.7447538911335558"
"20250710_041138","1.6478412576849462"
"20250710_041144","1.5536804407724314"
"20250710_041150","1.735633798316167"
"20250710_041156","1.6788592950628838"
"20250710_041202","1.7970720216292013"
"20250710_041208","1.7876206547018014"
"20250710_041214","1.8921875809191848"
"20250710_041220","1.7177732104928713"
"20250710_041226","1.801361347425461"
"20250710_041232","1.80895331152616"
"20250710_041238","1.5236555445334554"
"20250710_041244","1.5661383733113425"
"20250710_041250","1.6602523161551572"
"20250710_041256","1.8261767591543734"
"20250710_041302","1.7628819281754033"
"20250710_041308","1.7856393648578752"
"20250710_041314","1.4975144359425332"
"20250710_041320","1.6840121400419208"
"20250710_041326","1.5630849246031242"
"20250710_041332","1.4976215919687441"
"20250710_041338","1.5538385681943148"
"20250710_041344","1.640747919785735"
"20250710_041350","1.7019847269587056"
"20250710_041356","1.9373987095897023"
"20250710_041402","1.6206252140901505"
"20250710_041408","1.885832863538354"
"20250710_041414","1.5656268755931935"
"20250710_041420","1.7587631366272976"
"20250710_041426","1.9699185792875595"
"20250710_041432","1.7693572285595451"
"20250710_041438","1.4895438871476465"
"20250710_041444","1.4073643088706678"
"20250710_041450","1.5982467514408631"
"20250710_041456","1.6466736719340909"
"20250710_041502","1.7471523178633128"
"20250710_041508","1.6166587514305617"
"20250710_041514","1.5995023616155353"
"20250710_041520","1.6664589552535978"
"20250710_041526","1.6506329883709951"
"20250710_041532","1.640743349634402"
"20250710_041538","1.7172481518582596"
"20250710_041544","1.7058615301134756"
"20250710_041550","1.6044714965967881"
"20250710_041556","1.5543936230988973"
"20250710_041602","1.5500072804080176"
"20250710_041608","1.7427879255606298"
"20250710_041614","1.5624409022017463"
"20250710_041620","1.7450901044811868"
"20250710_041626","1.847997969215874"
"20250710_041632","2.020137300725913"
"20250710_041638","2.144410141221955"
"20250710_041644","1.7119398667379624"
"20250710_041650","1.7254515963025876"
"20250710_041656","1.6489324880886338"
"20250710_041702","1.6257643712498266"
"20250710_041708","1.5876117110107757"
"20250710_041714","1.6795377671338834"
"20250710_041720","1.7192505642101228"
"20250710_041726","1.746072378267754"
"20250710_041732","1.830599794955723"
"20250710_041738","1.9532807780326813"
"20250710_041744","1.7733023970493593"
"20250710_041750","1.7837704489809538"
"20250710_041756","1.501950466664809"
"20250710_041802","1.6821571002959648"
"20250710_041808","1.590095383260622"
"20250710_041814","1.2369434750724342"
"20250710_041820","1.4956190459655012"
"20250710_041826","1.4413369021733826"
"20250710_041832","1.8711217369849191"
"20250710_041838","1.6654641338328915"
"20250710_041844","1.7912986648744174"
"20250710_041850","1.7203625388453785"
"20250710_041856","1.5744225272693504"
"20250710_041902","1.8913204586614007"
"20250710_041908","1.774960141580136"
"20250710_041914","1.6491642132651654"
"20250710_041920","1.7411968187345135"
"20250710_041926","1.7642253234131469"
"20250710_041932","1.726999012946712"
"20250710_041938","1.829966887756585"
"20250710_041944","1.647681652722887"
