timestamp,value
"20250710_040532","1223.9653369191694"
"20250710_040538","1115.2002124777564"
"20250710_040538","0"
"20250710_040538","1247.3860521774438"
"20250710_040543","1113.563237720906"
"20250710_040543","0"
"20250710_040543","1187.4430547502693"
"20250710_040549","1218.491561390635"
"20250710_040549","0"
"20250710_040549","1145.8487361374762"
"20250710_040555","1218.4915613906353"
"20250710_040555","0"
"20250710_040555","1145.8487361374762"
"20250710_040602","1205.580519200204"
"20250710_040602","0"
"20250710_040602","1298.2325303900366"
"20250710_040608","938.6666666666666"
"20250710_040608","0"
"20250710_040608","1269.4870602820395"
"20250710_040614","1138.2366735966737"
"20250710_040614","0"
"20250710_040614","984.9148418491485"
"20250710_040620","1170.4863690918444"
"20250710_040620","0"
"20250710_040620","1245.038864040992"
"20250710_040626","1187.1140341099097"
"20250710_040626","0"
"20250710_040626","1069.7124912067393"
"20250710_040632","1003.2841604754828"
"20250710_040632","0"
"20250710_040632","1053.6548336633516"
"20250710_040638","1031.7269143140168"
"20250710_040638","0"
"20250710_040638","768"
"20250710_040644","1119.5330210178684"
"20250710_040644","0"
"20250710_040644","1215.816813314958"
"20250710_040650","1195.5633391710448"
"20250710_040650","0"
"20250710_040650","1175.0893763516794"
"20250710_040656","1155.5660044669094"
"20250710_040656","0"
"20250710_040656","1009.3704385693898"
"20250710_040702","1133.9559263223948"
"20250710_040702","0"
"20250710_040702","1273.341485150567"
"20250710_040708","1101.2776047057635"
"20250710_040708","0"
"20250710_040708","1021.5192297534155"
"20250710_040714","1108.8288440739746"
"20250710_040714","0"
"20250710_040714","1264.1194987963706"
"20250710_040720","1155.8063815932278"
"20250710_040720","0"
"20250710_040720","1016.5225710307088"
"20250710_040726","892.8138750602217"
"20250710_040726","0"
"20250710_040726","1200.7915373903695"
"20250710_040732","1219.0702952063841"
"20250710_040732","0"
"20250710_040732","1186.558516801854"
"20250710_040738","1265.4293115330686"
"20250710_040738","0"
"20250710_040738","1018.0415231356485"
"20250710_040744","1251.1709363417913"
"20250710_040744","0"
"20250710_040744","938.6666666666666"
"20250710_040750","1273.2642049870108"
"20250710_040750","0"
"20250710_040750","1186.2377881607908"
"20250710_040756","1052.8133626425679"
"20250710_040756","0"
"20250710_040756","1036.216699498332"
"20250710_040802","1391.9544624272544"
"20250710_040802","0"
"20250710_040802","1258.2612893316366"
"20250710_040808","1391.9544624272544"
"20250710_040808","0"
"20250710_040808","1057.9125384356578"
"20250710_040814","938.6666666666666"
"20250710_040814","0"
"20250710_040814","1149.3767499947965"
"20250710_040820","1113.9768374770529"
"20250710_040820","0"
"20250710_040820","1249.328021045809"
"20250710_040826","912.4825637422662"
"20250710_040826","0"
"20250710_040826","1209.3552945146257"
"20250710_040832","1267.3959338199159"
"20250710_040832","0"
"20250710_040832","1104.7621668099741"
"20250710_040838","1297.2151257310559"
"20250710_040838","0"
"20250710_040838","1108.790369733448"
"20250710_040844","909.6821938652005"
"20250710_040844","0"
"20250710_040844","1278.0529661843286"
"20250710_040850","1121.8607786954324"
"20250710_040850","0"
"20250710_040850","1246.1969088475112"
"20250710_040856","1002.8014337884151"
"20250710_040856","0"
"20250710_040856","1070.041795812433"
"20250710_040902","1249.440761377964"
"20250710_040902","0"
"20250710_040902","1162.403511427274"
"20250710_040908","1139.972155159311"
"20250710_040908","0"
"20250710_040908","938.6666666666667"
"20250710_040914","902.7555837272974"
"20250710_040914","0"
"20250710_040914","1146.8501426637508"
"20250710_040920","1175.9977031294861"
"20250710_040920","0"
"20250710_040920","1265.0825680517235"
"20250710_040926","1028.8784304718156"
"20250710_040926","0"
"20250710_040926","938.6666666666667"
"20250710_040932","1228.652561692597"
"20250710_040932","0"
"20250710_040932","1297.7425742574258"
"20250710_040938","1060.9505085405615"
"20250710_040938","0"
"20250710_040938","1275.019455252918"
"20250710_040944","1209.5440585872905"
"20250710_040944","0"
"20250710_040944","1143.8180646192368"
"20250710_040950","1202.4659947157256"
"20250710_040950","0"
"20250710_040950","1251.8337408312957"
"20250710_040956","1024"
"20250710_040956","0"
"20250710_040956","1251.833740831296"
"20250710_041002","1151.4774794259372"
"20250710_041002","0"
"20250710_041002","1288.6462478023504"
"20250710_041008","968.1959169099205"
"20250710_041008","0"
"20250710_041008","1272.6142920550376"
"20250710_041014","1194.4738089162686"
"20250710_041014","0"
"20250710_041014","949.7837953052165"
"20250710_041020","1255.1903776909523"
"20250710_041020","0"
"20250710_041020","1160.744648384706"
"20250710_041026","1255.1903776909523"
"20250710_041026","0"
"20250710_041026","1023.2041458487743"
"20250710_041032","1332.4148488327594"
"20250710_041032","0"
"20250710_041032","1241.6385425297576"
"20250710_041038","1293.921205830588"
"20250710_041038","0"
"20250710_041038","938.6666666666665"
"20250710_041044","1170.9033336265281"
"20250710_041044","0"
"20250710_041044","1152.837523653068"
"20250710_041050","1279.9000078118895"
"20250710_041050","0"
"20250710_041050","1099.0072444325194"
"20250710_041056","938.6666666666665"
"20250710_041056","0"
"20250710_041056","1099.0072444325194"
"20250710_041102","1319.5572635018523"
"20250710_041102","0"
"20250710_041102","1227.4988512177092"
"20250710_041108","1075.234638378167"
"20250710_041108","0"
"20250710_041108","1052.5765069243798"
"20250710_041114","1067.2913844848206"
"20250710_041114","0"
"20250710_041114","1231.3365532997975"
"20250710_041120","1155.0112794070255"
"20250710_041120","0"
"20250710_041120","1228.2104589796897"
"20250710_041126","1155.0112794070255"
"20250710_041126","0"
"20250710_041126","1050.7237191093714"
"20250710_041132","1257.1101199001514"
"20250710_041132","0"
"20250710_041132","1211.6909241509882"
"20250710_041138","1012.5842488295555"
"20250710_041138","0"
"20250710_041138","1099.7348538231893"
"20250710_041144","1166.7576613573242"
"20250710_041144","0"
"20250710_041144","1095.9135114454032"
"20250710_041150","1198.9696354695184"
"20250710_041150","0"
"20250710_041150","1240.0613067418494"
"20250710_041156","1114.3917880585211"
"20250710_041156","0"
"20250710_041156","1235.4524361948957"
"20250710_041202","1088.8707613117474"
"20250710_041202","0"
"20250710_041202","1291.0115692672796"
"20250710_041208","1326.2266500622663"
"20250710_041208","0"
"20250710_041208","1278.658550181729"
"20250710_041214","1217.1070784251299"
"20250710_041214","0"
"20250710_041214","1205.0875843027202"
"20250710_041220","1204.7531275736303"
"20250710_041220","0"
"20250710_041220","1204.5641689213035"
"20250710_041226","1163.6639124979283"
"20250710_041226","0"
"20250710_041226","1118.6053888335782"
"20250710_041232","1241.488007435996"
"20250710_041232","0"
"20250710_041232","1014.6979483254984"
"20250710_041238","1033.9325869414447"
"20250710_041238","0"
"20250710_041238","1032.8617178674249"
"20250710_041244","853.3333333333331"
"20250710_041244","0"
"20250710_041244","1042.548059202119"
"20250710_041250","1051.3101710339035"
"20250710_041250","0"
"20250710_041250","1141.2649763165227"
"20250710_041256","854.3419539398465"
"20250710_041256","0"
"20250710_041256","1141.2649763165227"
"20250710_041302","1323.4751867409195"
"20250710_041302","0"
"20250710_041302","1232.3562279721484"
"20250710_041308","1410.8500430557267"
"20250710_041308","0"
"20250710_041308","1045.2267526188557"
"20250710_041314","1184.92309943408"
"20250710_041314","0"
"20250710_041314","1038.7503276285347"
"20250710_041320","1199.7656707674282"
"20250710_041320","0"
"20250710_041320","1171.133391788342"
"20250710_041326","957.5574754407213"
"20250710_041326","0"
"20250710_041326","1157.2884744952294"
"20250710_041332","1232.381154649393"
"20250710_041332","0"
"20250710_041332","964.0834065062154"
"20250710_041338","1365.560926821137"
"20250710_041338","0"
"20250710_041338","1047.8558688177732"
"20250710_041344","967.3639364414873"
"20250710_041344","0"
"20250710_041344","1200.343290142968"
"20250710_041350","1145.963229416467"
"20250710_041350","0"
"20250710_041350","1219.7252441832763"
"20250710_041356","1145.963229416467"
"20250710_041356","0"
"20250710_041356","1109.2994653327385"
"20250710_041402","1245.8936610293224"
"20250710_041402","0"
"20250710_041402","1175.5746607932344"
"20250710_041408","1077.4509936754948"
"20250710_041408","0"
"20250710_041408","1380.3528873697132"
"20250710_041414","970.3792893539893"
"20250710_041414","0"
"20250710_041414","1239.8345272929068"
"20250710_041420","1146.276882009773"
"20250710_041420","0"
"20250710_041420","1259.145404242238"
"20250710_041426","1022.2936639901262"
"20250710_041426","0"
"20250710_041426","1129.522208487845"
"20250710_041432","1277.433726887948"
"20250710_041432","0"
"20250710_041432","1234.2306147047007"
"20250710_041438","1044.3991576379558"
"20250710_041438","0"
"20250710_041438","1040.0619750719081"
"20250710_041444","1044.6383585974581"
"20250710_041444","0"
"20250710_041444","1053.1471159951159"
"20250710_041450","1181.3822691711432"
"20250710_041450","0"
"20250710_041450","1120.2224400027346"
"20250710_041456","1084.6605248160167"
"20250710_041456","0"
"20250710_041456","934.8013546960822"
"20250710_041502","1219.151288374862"
"20250710_041502","0"
"20250710_041502","1340.0819845653468"
"20250710_041508","1069.93003967552"
"20250710_041508","0"
"20250710_041508","1337.3446209100025"
"20250710_041514","1075.9938971807628"
"20250710_041514","0"
"20250710_041514","1247.496859176914"
"20250710_041520","1171.1780404117424"
"20250710_041520","0"
"20250710_041520","1313.9435414884515"
"20250710_041526","1212.910867633995"
"20250710_041526","0"
"20250710_041526","1127.4702043156042"
"20250710_041532","972.0260581236591"
"20250710_041532","0"
"20250710_041532","1339.5835604491442"
"20250710_041538","1045.7852155256487"
"20250710_041538","0"
"20250710_041538","1339.5835604491442"
"20250710_041544","1212.9108676339947"
"20250710_041544","0"
"20250710_041544","935.6770472895041"
"20250710_041550","1219.4347411876786"
"20250710_041550","0"
"20250710_041550","1137.8020897882432"
"20250710_041556","1185.106051501191"
"20250710_041556","0"
"20250710_041556","1011.6748317984004"
"20250710_041602","1084.7294693877548"
"20250710_041602","0"
"20250710_041602","1312.2947537044454"
"20250710_041608","1068.5962448979592"
"20250710_041608","0"
"20250710_041608","1280.972166376268"
"20250710_041614","1253.0304768460096"
"20250710_041614","0"
"20250710_041614","946.4390509953641"
"20250710_041620","1239.0094377672017"
"20250710_041620","0"
"20250710_041620","1165.5211662215997"
"20250710_041626","1231.6327553372757"
"20250710_041626","0"
"20250710_041626","1008.0903372294943"
"20250710_041632","1265.6379753191325"
"20250710_041632","0"
"20250710_041632","1307.5204206177825"
"20250710_041638","1267.9302790741976"
"20250710_041638","0"
"20250710_041638","1319.830602099061"
"20250710_041644","1200.7035372288449"
"20250710_041644","0"
"20250710_041644","1232.6906799586193"
"20250710_041650","1235.9437549033414"
"20250710_041650","0"
"20250710_041650","1109.4026710002709"
"20250710_041656","938.6666666666665"
"20250710_041656","0"
"20250710_041656","1109.4026710002709"
"20250710_041702","1082.7911787616958"
"20250710_041702","0"
"20250710_041702","1022.3397337864628"
"20250710_041708","996.8714263629336"
"20250710_041708","0"
"20250710_041708","866.6767549390502"
"20250710_041714","1189.683215862443"
"20250710_041714","0"
"20250710_041714","971.0305112474439"
"20250710_041720","1256.2765631161546"
"20250710_041720","0"
"20250710_041720","1170.3371576772604"
"20250710_041726","1072.2864852707066"
"20250710_041726","0"
"20250710_041726","1015.2245719225754"
"20250710_041732","1325.7430078251432"
"20250710_041732","0"
"20250710_041732","1309.619919267815"
"20250710_041738","1274.877723432637"
"20250710_041738","0"
"20250710_041738","1352.006412976847"
"20250710_041744","1256.6196252418936"
"20250710_041744","0"
"20250710_041744","1216.440959847945"
"20250710_041750","1267.1552040836057"
"20250710_041750","0"
"20250710_041750","1305.238000398327"
"20250710_041756","1024"
"20250710_041756","0"
"20250710_041756","853.3333333333335"
"20250710_041802","1344.4547420451036"
"20250710_041802","0"
"20250710_041802","997.3032111741115"
"20250710_041808","1248.8620772262993"
"20250710_041808","0"
"20250710_041808","869.1788442138636"
"20250710_041814","898.7318065087253"
"20250710_041814","0"
"20250710_041814","767.9999999999998"
"20250710_041820","1160.0365997124309"
"20250710_041820","0"
"20250710_041820","965.9340564420309"
"20250710_041826","1023.484824771615"
"20250710_041826","0"
"20250710_041826","853.0632128417981"
"20250710_041832","1232.2997312367122"
"20250710_041832","0"
"20250710_041832","1238.7096774193549"
"20250710_041838","1029.9625700392464"
"20250710_041838","0"
"20250710_041838","1065.77085200094"
"20250710_041844","767.9999999999998"
"20250710_041844","0"
"20250710_041844","1302.325581395349"
"20250710_041850","978.022080542227"
"20250710_041850","0"
"20250710_041850","1329.057871430753"
"20250710_041856","868.55184759371"
"20250710_041856","0"
"20250710_041856","1072.6763630177766"
"20250710_041902","1249.5932313699966"
"20250710_041902","0"
"20250710_041902","1357.6681651509186"
"20250710_041908","1050.6383320822335"
"20250710_041908","0"
"20250710_041908","1357.6681651509186"
"20250710_041914","1200.1406414814237"
"20250710_041914","0"
"20250710_041914","1088.5619203167532"
"20250710_041920","1187.315206678648"
"20250710_041920","0"
"20250710_041920","1243.4478152638076"
"20250710_041926","1207.5471698113206"
"20250710_041926","0"
"20250710_041926","1094.516490601597"
"20250710_041932","1288.629213483146"
"20250710_041932","0"
"20250710_041932","1292.6572690932041"
"20250710_041938","1133.9614921348314"
"20250710_041938","0"
"20250710_041938","1025.5633188664794"
"20250710_041944","1024"
"20250710_041944","0"
"20250710_041944","940.9065150995476"
