timestamp,value
20250810_172031,14896.520966246046
20250810_172034,12789.101497979127
20250810_172037,12057.251096302649
20250810_172040,11947.803205465882
20250810_172043,11947.803205465882
20250810_172046,11951.355558637411
20250810_172049,11951.272849324669
20250810_172051,11951.87950284383
20250810_172054,12688.084459330194
20250810_172057,10469.590784875367
