timestamp,value
20250810_171017,3.9181922524599786
20250810_171019,3.707377834321216
20250810_171022,3.57122586628164
20250810_171025,3.7610568802429594
20250810_171027,3.358061796361949
20250810_171030,4.020289564625347
20250810_171034,3.735382848886737
20250810_171036,3.636107625790142
20250810_171039,4.056076036539049
20250810_171042,3.7772979129435846
20250810_171045,3.7038841656242747
20250810_171048,3.3971972115603855
20250810_171050,3.5842562131222864
20250810_171053,3.5291988275521944
20250810_171056,3.4493307326258873
20250810_171058,4.025389734472603
20250810_171101,4.034061941929413
20250810_171104,4.034023363113215
20250810_171107,3.805947242463692
20250810_171110,3.9516300964686986
20250810_171113,3.9516300964686986
20250810_171116,3.558927257585442
20250810_171118,3.4648473548691454
20250810_171121,3.737618306864821
20250810_171124,3.715364719895204
20250810_171126,2.893044483056858
20250810_171129,3.819080593182334
20250810_171132,3.5794486877317087
20250810_171135,3.707196067212178
20250810_171138,3.351014525134771
20250810_171141,3.8465698092463687
20250810_171143,3.824556648272318
20250810_171146,3.785680254999571
20250810_171149,3.909343421720033
20250810_171151,3.6914866986011967
20250810_171154,3.681139151805054
20250810_171157,3.5512610844779906
20250810_171159,3.787797736918075
20250810_171202,3.709207971979591
20250810_171206,3.3774628949097822
20250810_171209,3.6661027869202507
20250810_171211,3.584509114787092
20250810_171214,3.201884444911831
20250810_171217,2.976845213549313
20250810_171220,3.675796490082376
20250810_171222,3.877213749688283
20250810_171225,3.6923093355571255
20250810_171228,3.337873818586265
20250810_171230,4.096065377851463
20250810_171233,4.124012061426523
20250810_171236,4.01038462288567
20250810_171239,4.052386251602276
20250810_171242,3.750649948734862
20250810_171245,3.661250659625925
20250810_171247,3.2726494947039777
20250810_171250,3.70529849987331
20250810_171253,3.963735617609343
20250810_171255,3.8866900944616343
20250810_171258,3.5952477163130268
20250810_171301,4.025033044620956
20250810_171304,3.7574648983797907
20250810_171307,3.6039525523611475
20250810_171310,3.695539083419032
20250810_171313,3.7044446822989916
20250810_171315,3.615313336578879
20250810_171318,3.549516383960179
20250810_171321,3.8273748407609993
20250810_171323,3.7185912143308832
20250810_171326,3.3788642720797712
20250810_171329,4.003734069817335
20250810_171332,3.753988065460537
20250810_171335,3.683725437132301
20250810_171337,3.1667667907276833
20250810_171341,3.9271046968392733
20250810_171343,3.9271046968392733
20250810_171346,3.455267631009163
20250810_171349,3.913667086614699
20250810_171351,3.9135098618931767
20250810_171354,3.9171251774410845
20250810_171357,3.6817728859269905
20250810_171359,3.709584179746646
20250810_171402,3.628200275174195
20250810_171406,3.3969346076982965
20250810_171409,3.171632613760125
20250810_171411,3.5854537803362363
20250810_171414,3.2123881513639607
20250810_171417,3.190277377149754
20250810_171419,3.8002818429189342
20250810_171422,3.8596231809754245
20250810_171425,3.611287298805707
20250810_171428,3.5180156647354353
20250810_171430,3.9976256355791198
20250810_171433,3.9493231223039618
20250810_171436,3.3408887777287135
20250810_171439,3.995030893115811
20250810_171442,3.994983654828483
20250810_171445,4.0431878741632765
20250810_171448,4.01761358391636
20250810_171450,3.7940354790932664
20250810_171453,3.6428407812530583
20250810_171456,3.5706273785418414
20250810_171459,4.00581897143493
20250810_171502,3.710153872179667
20250810_171504,3.382289048762598
20250810_171507,3.213204220038849
20250810_171510,3.9901387494044944
20250810_171513,3.990138749404495
20250810_171516,3.7565779769872227
20250810_171519,3.1783947051094654
20250810_171521,4.038627438940023
20250810_171524,3.95693295053283
20250810_171527,3.936110738828055
20250810_171530,3.876286624991383
20250810_171532,3.3654020064279084
20250810_171535,3.113257543508644
20250810_171538,3.0026260559890585
20250810_171541,3.8762513531311704
20250810_171544,3.728655691558412
20250810_171547,3.5132461371112873
20250810_171549,3.7588402880498584
20250810_171552,3.7476970609950766
20250810_171555,3.6568468480626573
20250810_171557,3.5968082739339224
20250810_171600,3.3834708980915886
20250810_171603,3.251196726847234
20250810_171606,3.164161041621298
20250810_171609,3.915541342170062
20250810_171612,3.915552254062858
20250810_171614,3.9975161843828606
20250810_171617,3.8049022835495165
20250810_171620,3.8775714013975464
20250810_171623,3.8775714013975464
20250810_171625,3.8511965010522635
20250810_171628,3.830582514227074
20250810_171631,3.6708396451092447
20250810_171634,3.433771140930152
20250810_171637,3.204507374833288
20250810_171640,4.0130561944440055
20250810_171642,4.0130561944440055
20250810_171645,3.927351914970705
20250810_171648,3.6826807569935824
20250810_171650,3.717578774356437
20250810_171653,3.647767781543575
20250810_171656,3.57618323994423
20250810_171658,3.9023296228358015
20250810_171701,3.7743019017024104
20250810_171704,3.643766501706892
20250810_171707,3.452513991226889
20250810_171710,4.0014705097832985
20250810_171712,4.001498613108828
20250810_171715,3.676768713057656
20250810_171718,3.2093273837046277
20250810_171720,3.9507778467638324
20250810_171723,3.950752162366012
20250810_171726,3.950752162366012
20250810_171728,3.9897531485199957
20250810_171732,4.024149475027991
20250810_171735,3.9383548293424844
20250810_171737,3.8234204261956917
20250810_171740,4.0550783622441955
20250810_171743,3.7960441483554432
20250810_171746,3.3254844385918854
20250810_171748,3.092537932807694
20250810_171751,3.6430624529523072
20250810_171754,3.647169803719481
20250810_171756,3.3051631963768555
20250810_171759,3.9187000324560355
20250810_171802,3.9063326639277114
20250810_171805,3.652115577091475
20250810_171807,3.5643247873070307
20250810_171810,3.768554345199233
20250810_171813,3.964184764060599
20250810_171816,3.875379997835187
20250810_171818,3.942785032644335
20250810_171821,3.9274827021556438
20250810_171824,3.6109769638820888
20250810_171826,3.633327596100126
20250810_171829,3.83170267066588
20250810_171832,3.74668988939249
20250810_171835,3.686643235091413
20250810_171838,3.6138990634014467
20250810_171841,3.9799854807645048
20250810_171844,3.703322269712966
20250810_171846,3.5754337115498243
20250810_171849,3.7802732220537147
20250810_171851,3.6930814423777893
20250810_171854,3.5416370095425918
20250810_171857,3.4531995229260706
20250810_171900,3.9565161647334732
20250810_171903,3.9577696132182347
20250810_171905,3.8563658976805626
20250810_171908,3.7975507067187744
20250810_171911,3.8401997459284427
20250810_171914,3.837009707164907
20250810_171917,3.4715805527156056
20250810_171919,4.001519852878078
20250810_171922,4.001519852878078
20250810_171925,4.02414086124949
20250810_171928,4.02414086124949
20250810_171931,3.786273974365548
20250810_171933,3.122170876580013
20250810_171936,2.9715476130610825
20250810_171939,4.032397049854817
20250810_171942,4.0304298466837345
20250810_171945,4.012165337000134
20250810_171947,3.6835133909697872
20250810_171950,3.727342010386279
20250810_171953,3.2978703310050133
20250810_171955,3.0990361654859826
20250810_171958,3.0181003007641607
20250810_172001,3.895943516347792
20250810_172004,3.8731451327243422
20250810_172007,3.484225809828519
20250810_172010,3.8657555329381412
20250810_172012,3.756616726790433
20250810_172015,3.552037504319115
20250810_172018,3.5378398672062796
20250810_172020,3.844198576627287
20250810_172023,3.8212481691131135
20250810_172026,3.79882771514303
20250810_172028,3.930064789395653
20250810_172031,3.4819404762734645
20250810_172034,3.11967192079021
20250810_172037,3.2288852500342564
20250810_172040,3.9845087461909228
20250810_172043,3.6901247889024407
20250810_172046,3.61021386558032
20250810_172049,3.957306792886488
20250810_172051,3.845356430298936
20250810_172054,3.6528004003978896
20250810_172057,3.5848324361017894
