timestamp,value
20250810_171113,311537.2284876013
20250810_171116,302649.6177185596
20250810_171118,287954.5228203093
20250810_171121,284016.6181773893
20250810_171124,260121.402932398
20250810_171126,245533.80120512788
20250810_171129,332744.38251155906
20250810_171132,332744.38251155906
20250810_171135,305756.5889652226
20250810_171138,295621.0452074281
20250810_171141,316679.77766391216
20250810_171143,309815.21293783886
20250810_171146,296020.8774141582
20250810_171149,289446.3364274678
20250810_171151,387023.2834839377
20250810_171154,387023.2834839377
20250810_171157,352199.49445575476
20250810_171159,348865.1398396445
20250810_171202,348865.1398396445
20250810_171206,359835.71988598886
20250810_171209,330053.8030574669
20250810_171211,374667.58718801645
20250810_171214,342681.02264900936
20250810_171217,334924.7673298605
20250810_171220,380368.6177149505
20250810_171222,335009.2126052666
20250810_171225,317672.8110086116
20250810_171228,322934.20246052253
20250810_171230,343297.9907637758
20250810_171233,343297.9907637758
20250810_171236,306923.25389899244
20250810_171239,343186.744513211
20250810_171242,339294.8156956566
20250810_171245,331186.91435741924
20250810_171247,323145.89484499407
20250810_171250,338020.6434345587
20250810_171253,319260.0363293555
20250810_171255,259866.45158986648
20250810_171258,252784.04588140576
20250810_171301,277103.41745747573
20250810_171304,279836.7898260758
20250810_171307,279836.7898260758
20250810_171310,277347.1108611873
20250810_171313,277347.1108611873
20250810_171315,265075.97511781496
20250810_171318,265075.97511781496
20250810_171321,242037.63677683062
20250810_171323,213406.3637664602
20250810_171326,201592.81114204292
20250810_171329,183559.20613646676
20250810_171332,276770.8767140571
20250810_171335,276770.8767140571
20250810_171337,228348.5823639569
20250810_171341,290795.0632126486
20250810_171343,290795.0632126486
20250810_171346,290795.0632126486
20250810_171349,306980.7575863331
20250810_171351,293216.9803841398
20250810_171354,293216.9803841398
20250810_171357,293689.54635081673
20250810_171359,304256.0100324723
20250810_171402,304256.0100324723
20250810_171406,262053.08437960458
20250810_171409,275845.56045916956
20250810_171411,286491.12713216565
20250810_171414,279945.83890149015
20250810_171417,273308.4336436046
20250810_171419,235532.86894075404
20250810_171422,270374.89552824385
20250810_171425,264873.2940203161
20250810_171428,258897.55746415688
20250810_171430,318000.8331378445
20250810_171433,288557.05877887015
20250810_171436,257142.66585337985
20250810_171439,296723.13265505375
20250810_171442,296723.13265505375
20250810_171445,296723.13265505375
20250810_171448,284245.7654635276
20250810_171450,277654.12156766583
20250810_171453,252770.76762636536
20250810_171456,246123.00156852184
20250810_171459,202565.24433931732
20250810_171502,248132.508960628
20250810_171504,224551.8587280287
20250810_171507,219130.81986887427
20250810_171510,280629.32786409336
20250810_171513,280629.3278640933
20250810_171516,280629.3278640933
20250810_171519,293543.2888046029
20250810_171521,310327.9188244706
20250810_171524,283001.9099355816
20250810_171527,275884.35141706315
20250810_171530,243834.9387787181
20250810_171532,285655.68273697107
20250810_171535,244444.36365611586
20250810_171538,265501.0210881639
20250810_171541,272028.3572525422
20250810_171544,272028.3572525422
20250810_171547,209419.6863700921
20250810_171549,219403.40382797318
20250810_171552,214822.79357324963
20250810_171555,205035.4080469028
20250810_171557,174073.14413860108
20250810_171600,251774.8331774816
20250810_171603,247223.99978852615
20250810_171606,236347.47158617343
20250810_171609,250170.60633431695
20250810_171612,250170.60633431695
20250810_171614,276483.9222905735
20250810_171617,253230.92197521555
20250810_171620,304079.42592612497
20250810_171623,304079.4259261249
20250810_171625,283915.6714576756
20250810_171628,276817.68480303173
20250810_171631,278724.3515818715
20250810_171634,305613.3370066753
20250810_171637,279398.63618210517
20250810_171640,381592.63406978094
20250810_171642,381592.63406978094
20250810_171645,381592.63406978094
20250810_171648,348429.0291511904
20250810_171650,357340.2542993965
20250810_171653,357340.2542993965
20250810_171656,357340.2542993965
20250810_171658,321610.18233007507
20250810_171701,350989.6946298134
20250810_171704,321364.7695506895
20250810_171707,295728.7867453275
20250810_171710,328091.7639471464
20250810_171712,328091.7639471465
20250810_171715,304163.7367698068
20250810_171718,254524.5887530562
20250810_171720,282416.34888950596
20250810_171723,282416.34888950596
20250810_171726,282416.34888950596
20250810_171728,253580.93292573275
20250810_171732,286102.9204335098
20250810_171735,259064.4976175474
20250810_171737,228811.19914775254
20250810_171740,281395.5749017893
20250810_171743,281395.5749017893
20250810_171746,260581.58484077154
20250810_171748,242275.42882614036
20250810_171751,261979.06432930788
20250810_171754,275793.15511633025
20250810_171756,269640.559692941
20250810_171759,277136.42314195033
20250810_171802,279712.47268595884
20250810_171805,271922.21803767316
20250810_171807,262769.4499282583
20250810_171810,297486.1173971923
20250810_171813,297486.1173971923
20250810_171816,297486.1173971923
20250810_171818,271729.03969906934
20250810_171821,313034.45559042157
20250810_171824,282985.74980509497
20250810_171826,275895.4476753013
20250810_171829,313980.51726090943
20250810_171832,308236.1811133686
20250810_171835,308236.1811133686
20250810_171838,307910.4610213847
20250810_171841,325055.8472366615
20250810_171844,325055.8472366615
20250810_171846,311927.2196634448
20250810_171849,318880.9078874823
20250810_171851,318880.9078874823
20250810_171854,292660.5437843399
20250810_171857,285012.55470377114
20250810_171900,313815.0887832658
20250810_171903,313247.1132813993
20250810_171905,288443.3432749551
20250810_171908,270860.9006990555
20250810_171911,287289.2885551166
20250810_171914,268613.69496467954
20250810_171917,235221.04851621215
20250810_171919,293956.2197619027
20250810_171922,293956.2197619027
20250810_171925,273756.23490050377
20250810_171928,273756.23490050377
20250810_171931,312163.7252245934
20250810_171933,312163.7252245934
20250810_171936,282833.23517761566
20250810_171939,355603.29119430535
20250810_171942,355603.2911943053
20250810_171945,346036.6827664722
20250810_171947,313085.9684205636
20250810_171950,335387.0005725229
20250810_171953,311739.65836166823
20250810_171955,290047.5703195235
20250810_171958,308917.898038366
20250810_172001,306507.98957169463
20250810_172004,324573.6569915599
20250810_172007,289885.54862677795
20250810_172010,323971.6674192546
20250810_172012,269947.6114440839
20250810_172015,286350.2969295187
20250810_172018,261239.1759535499
20250810_172020,332697.7087679357
20250810_172023,300741.7816675866
20250810_172026,293487.86069559125
20250810_172028,294594.2354870787
20250810_172031,339725.25495395093
20250810_172034,346934.7842505219
20250810_172037,346934.78425052186
20250810_172040,349835.57644685754
20250810_172043,349835.57644685754
20250810_172046,321871.95171843236
20250810_172049,279326.1551216315
20250810_172051,343058.97698570415
20250810_172054,333241.9442239079
20250810_172057,333241.9442239079
