timestamp,value
20250810_171214,8472.773143985924
20250810_171217,8011.9341371691135
20250810_171220,10360.81670563052
20250810_171222,10623.07848253161
20250810_171225,10621.318563055012
20250810_171228,10619.570238948318
20250810_171230,10546.739211641112
20250810_171233,10547.096803653285
20250810_171236,8402.041915573
20250810_171239,7332.221118639325
20250810_171242,8295.673848993674
20250810_171245,7837.552969364666
20250810_171247,7380.996540617
20250810_171250,10621.552429268819
20250810_171253,10621.552429268819
20250810_171255,9045.95809367785
20250810_171258,10706.07771584741
20250810_171301,8791.227374392205
20250810_171304,8272.385797880526
20250810_171307,7754.6873250000635
20250810_171310,10911.11132262891
20250810_171313,11096.502845765313
20250810_171315,11096.502845765313
20250810_171318,11088.116001776107
20250810_171321,11090.173359620238
20250810_171323,8681.407255909911
20250810_171326,8177.040176878943
20250810_171329,9273.541118506373
20250810_171332,9273.541118506373
20250810_171335,9273.541118506373
20250810_171337,9273.541118506373
20250810_171341,9654.669387967886
20250810_171343,7272.016467062759
20250810_171346,8707.862436540716
20250810_171349,7211.347585628615
20250810_171351,6809.581747439835
20250810_171354,6424.598349737154
20250810_171357,6035.814115212288
20250810_171359,9365.41177067627
20250810_171402,10539.610729811226
20250810_171406,10539.610729811226
20250810_171409,8775.252899482786
20250810_171411,10305.485132452573
20250810_171414,10305.485132452573
20250810_171417,8747.4353416743
20250810_171419,9527.888461277757
20250810_171422,9527.888461277757
20250810_171425,9520.911897479775
20250810_171428,9519.088216656095
20250810_171430,9528.817193486433
20250810_171433,5494.276949803313
20250810_171436,5494.276949803313
20250810_171439,10433.491503379257
20250810_171442,10439.152978987537
20250810_171445,8729.273498707842
20250810_171448,8242.230400305796
20250810_171450,10025.15205363382
20250810_171453,10131.920998766298
20250810_171456,10130.35052814565
20250810_171459,8351.982503422405
20250810_171502,10884.525054976544
20250810_171504,10884.525054976544
20250810_171507,10884.525054976544
20250810_171510,10599.53844631271
20250810_171513,10599.53844631271
20250810_171516,9597.33978216183
20250810_171519,9595.343859737153
20250810_171521,8458.680241342556
20250810_171524,8459.794707129655
20250810_171527,8459.794707129655
20250810_171530,8345.711629838932
20250810_171532,7002.389734386519
20250810_171535,6599.794653280095
20250810_171538,6195.790967619453
20250810_171541,7410.3555961647335
20250810_171544,5408.5440473117105
20250810_171547,5131.941485245418
20250810_171549,7028.760125867021
20250810_171552,7023.027961454528
20250810_171555,6199.802040898038
20250810_171557,5182.331127207048
20250810_171600,6725.378999261849
20250810_171603,6725.378999261849
20250810_171606,7305.786785881837
20250810_171609,7554.206371836041
20250810_171612,7553.7241937653025
20250810_171614,7551.832363300617
20250810_171617,8446.958044114757
20250810_171620,8455.661866452176
20250810_171623,8455.661866452174
20250810_171625,7014.312868764565
20250810_171628,6631.908385109448
20250810_171631,9412.927462889162
20250810_171634,9412.927462889164
20250810_171637,9405.038910330964
20250810_171640,9404.405382065856
20250810_171642,9935.86388653063
20250810_171645,9934.114048973774
20250810_171648,8037.290345457485
20250810_171650,10374.545471296135
20250810_171653,10374.545471296135
20250810_171656,11079.860843335648
20250810_171658,11078.013467101442
20250810_171701,11085.302709954565
20250810_171704,11085.302709954565
20250810_171707,11085.302709954565
20250810_171710,9321.026366656622
20250810_171712,9319.378854277109
20250810_171715,9319.378854277109
20250810_171718,9319.378854277109
20250810_171720,9957.993285048366
20250810_171723,9945.87775085078
20250810_171726,9950.442156506988
20250810_171728,7400.814675417123
20250810_171732,9073.849142892252
20250810_171735,10657.151325057377
20250810_171737,10657.151325057377
20250810_171740,10651.595755207041
20250810_171743,10657.00869474921
20250810_171746,8781.499872313423
20250810_171748,8110.898600115853
20250810_171751,11581.20744151118
20250810_171754,11575.221981533921
20250810_171756,11574.125912075784
20250810_171759,11582.346568763089
20250810_171802,11582.346568763089
20250810_171805,11552.807036639893
20250810_171807,9303.787807726654
20250810_171810,11217.92910679674
20250810_171813,11210.957808605266
20250810_171816,9323.390378411716
20250810_171818,7982.962362239766
20250810_171821,9417.495205236104
20250810_171824,9417.984611899512
20250810_171826,9417.984611899512
20250810_171829,7507.555860307804
20250810_171832,7970.5452268908075
20250810_171835,9488.725154966805
20250810_171838,9488.43151622638
20250810_171841,7968.991753139269
20250810_171844,7543.954916265961
20250810_171846,7124.902295695428
20250810_171849,10451.611518068541
20250810_171851,10451.611518068541
20250810_171854,10451.611518068541
20250810_171857,8783.826335152813
20250810_171900,9238.113133747162
20250810_171903,10708.058737094056
20250810_171905,10701.226694132216
20250810_171908,10699.365550841843
20250810_171911,10649.295652094077
20250810_171914,10649.258091311098
20250810_171917,10641.125899373326
20250810_171919,10649.23270818067
20250810_171922,8953.913852534552
20250810_171925,6082.490895500696
20250810_171928,7045.568724431808
20250810_171931,9139.389775931744
20250810_171933,9145.524536016983
20250810_171936,7584.4536010749025
20250810_171939,7155.285557910657
20250810_171942,5639.89550848703
20250810_171945,6391.260719919483
20250810_171947,5984.523396567569
20250810_171950,9998.298397931723
20250810_171953,9998.298397931723
20250810_171955,8510.905575441173
20250810_171958,8111.1598626304285
20250810_172001,11219.462649089768
20250810_172004,11223.15613268321
20250810_172007,12347.376168057968
20250810_172010,11004.022861792046
20250810_172012,11004.022861792046
20250810_172015,11004.022861792046
20250810_172018,11003.150764846896
20250810_172020,9051.596518789474
20250810_172023,11148.772726717036
20250810_172026,9280.46522885269
20250810_172028,8771.59567145054
20250810_172031,12820.377690774829
20250810_172034,11015.337423617731
20250810_172037,10388.695409982023
20250810_172040,10067.60984574771
20250810_172043,10067.60984574771
20250810_172046,10069.07354471404
20250810_172049,10069.073544714041
20250810_172051,10069.680198233202
20250810_172054,11052.205015012501
20250810_172057,8922.564133534166
