timestamp,value
20250810_171642,0.16440543522475223
20250810_171645,0.15112573689115855
20250810_171648,0.14990104352722095
20250810_171650,0.13406170531293457
20250810_171653,0.13406170531293457
20250810_171656,0.13406170531293457
20250810_171658,0.14488788183519113
20250810_171701,0.1360770927120415
20250810_171704,0.12272475135667676
20250810_171707,0.123050387125366
20250810_171710,0.14638296581190055
20250810_171712,0.14606534618520672
20250810_171715,0.1572282152335814
20250810_171718,0.1780282660335443
20250810_171720,0.13899862777646416
20250810_171723,0.13934076110107724
20250810_171726,0.13934076110107724
20250810_171728,0.14582898428083785
20250810_171732,0.17590939599027772
20250810_171735,0.1920914625434902
20250810_171737,0.17943803763067173
20250810_171740,0.1676602588932786
20250810_171743,0.1676602588932786
20250810_171746,0.17980954330150972
20250810_171748,0.15761614185264347
20250810_171751,0.14657581916731013
20250810_171754,0.14196413812643507
20250810_171756,0.13723624637869938
20250810_171759,0.16442878801445132
20250810_171802,0.16645150074192983
20250810_171805,0.1712712539148536
20250810_171807,0.1704868495466355
20250810_171810,0.15705516259039262
20250810_171813,0.1570551625903926
20250810_171816,0.16235286666215828
20250810_171818,0.17766336476075262
20250810_171821,0.15697329898798157
20250810_171824,0.14085003970188192
20250810_171826,0.1367814851041796
20250810_171829,0.18229149177409296
20250810_171832,0.18330286933444864
20250810_171835,0.20710856669679417
20250810_171838,0.20798412721347778
20250810_171841,0.19306879573889765
20250810_171844,0.19306879573889765
20250810_171846,0.21429931686863737
20250810_171849,0.1912540331603076
20250810_171851,0.1912540331603076
20250810_171854,0.17600114150503052
20250810_171857,0.17023232968326374
20250810_171900,0.17692470487568462
20250810_171903,0.17813503947316747
20250810_171905,0.13821721148441915
20250810_171908,0.12283793924591727
20250810_171911,0.1357775494106707
20250810_171914,0.127639328083328
20250810_171917,0.13864093534339755
20250810_171919,0.15259786799574604
20250810_171922,0.15259786799574604
20250810_171925,0.14506850784527445
20250810_171928,0.14506850784527445
20250810_171931,0.1546782554582161
20250810_171933,0.15746905574822437
20250810_171936,0.1848144409845104
20250810_171939,0.16477685504202177
20250810_171942,0.16477685504202175
20250810_171945,0.16465625416744883
20250810_171947,0.14665323648519452
20250810_171950,0.16642724531911493
20250810_171953,0.15419143418382206
20250810_171955,0.1396489004922386
20250810_171958,0.15126862045151107
20250810_172001,0.20400929467028045
20250810_172004,0.19485468345492854
20250810_172007,0.18385031235411695
20250810_172010,0.15333718201048752
20250810_172012,0.12830509930034542
20250810_172015,0.14577770965519318
20250810_172018,0.13922183709417194
20250810_172020,0.18532270048498523
20250810_172023,0.20397644885511115
20250810_172026,0.20857661457083157
20250810_172028,0.20033962090609636
20250810_172031,0.1826428036263402
20250810_172034,0.18338724316196497
20250810_172037,0.18421270901053557
20250810_172040,0.18290333801041042
20250810_172043,0.2006621599308573
20250810_172046,0.20775731719858437
20250810_172049,0.17735230276460212
20250810_172051,0.1461581577205161
20250810_172054,0.16324396151419998
20250810_172057,0.1660448173188474
