timestamp,value
20250810_171307,227659776
20250810_171310,262107136
20250810_171313,262107136
20250810_171315,262107136
20250810_171318,262107136
20250810_171321,262107136
20250810_171323,262107136
20250810_171326,262107136
20250810_171329,337235968
20250810_171332,337235968
20250810_171335,337235968
20250810_171337,337235968
20250810_171341,238292992
20250810_171343,238292992
20250810_171346,238292992
20250810_171349,238292992
20250810_171351,258469888
20250810_171354,258469888
20250810_171357,258469888
20250810_171359,225181696
20250810_171402,225181696
20250810_171406,225181696
20250810_171409,225181696
20250810_171411,207966208
20250810_171414,207966208
20250810_171417,207966208
20250810_171419,268378112
20250810_171422,268378112
20250810_171425,268378112
20250810_171428,268378112
20250810_171430,272830464
20250810_171433,272830464
20250810_171436,272830464
20250810_171439,191565824
20250810_171442,191565824
20250810_171445,191565824
20250810_171448,191565824
20250810_171450,246431744
20250810_171453,246431744
20250810_171456,246431744
20250810_171459,246431744
20250810_171502,243654656
20250810_171504,243654656
20250810_171507,243654656
20250810_171510,169484288
20250810_171513,169484288
20250810_171516,169484288
20250810_171519,169484288
20250810_171521,276234240
20250810_171524,276234240
20250810_171527,276234240
20250810_171530,276234240
20250810_171532,228945920
20250810_171535,228945920
20250810_171538,228945920
20250810_171541,352354304
20250810_171544,352354304
20250810_171547,352354304
20250810_171549,352354304
20250810_171552,352354304
20250810_171555,352354304
20250810_171557,352354304
20250810_171600,269901824
20250810_171603,269901824
20250810_171606,269901824
20250810_171609,200097792
20250810_171612,200097792
20250810_171614,200097792
20250810_171617,200097792
20250810_171620,221384704
20250810_171623,221384704
20250810_171625,221384704
20250810_171628,221384704
20250810_171631,222498816
20250810_171634,222498816
20250810_171637,222498816
20250810_171640,275701760
20250810_171642,275701760
20250810_171645,275701760
20250810_171648,275701760
20250810_171650,123273216
20250810_171653,123273216
20250810_171656,123273216
20250810_171658,123273216
20250810_171701,123273216
20250810_171704,123273216
20250810_171707,123273216
20250810_171710,291495936
20250810_171712,291495936
20250810_171715,291495936
20250810_171718,291495936
20250810_171720,336936960
20250810_171723,336936960
20250810_171726,336936960
20250810_171728,336936960
20250810_171732,250781696
20250810_171735,250781696
20250810_171737,250781696
20250810_171740,311017472
20250810_171743,311017472
20250810_171746,311017472
20250810_171748,311017472
20250810_171751,336678912
20250810_171754,336678912
20250810_171756,336678912
20250810_171759,326868992
20250810_171802,326868992
20250810_171805,326868992
20250810_171807,326868992
20250810_171810,268234752
20250810_171813,268234752
20250810_171816,268234752
20250810_171818,268234752
20250810_171821,215015424
20250810_171824,215015424
20250810_171826,215015424
20250810_171829,281001984
20250810_171832,281001984
20250810_171835,281001984
20250810_171838,281001984
20250810_171841,303263744
20250810_171844,303263744
20250810_171846,303263744
20250810_171849,256962560
20250810_171851,256962560
20250810_171854,256962560
20250810_171857,256962560
20250810_171900,269389824
20250810_171903,269389824
20250810_171905,269389824
20250810_171908,269389824
20250810_171911,269524992
20250810_171914,269524992
20250810_171917,269524992
20250810_171919,278024192
20250810_171922,278024192
20250810_171925,278024192
20250810_171928,278024192
20250810_171931,208101376
20250810_171933,208101376
20250810_171936,208101376
20250810_171939,199577600
20250810_171942,199577600
20250810_171945,199577600
20250810_171947,199577600
20250810_171950,200474624
20250810_171953,200474624
20250810_171955,200474624
20250810_171958,200474624
20250810_172001,268673024
20250810_172004,268673024
20250810_172007,268673024
20250810_172010,230629376
20250810_172012,230629376
20250810_172015,230629376
20250810_172018,230629376
20250810_172020,124047360
20250810_172023,124047360
20250810_172026,124047360
20250810_172028,124047360
20250810_172031,154730496
20250810_172034,154730496
20250810_172037,154730496
20250810_172040,154730496
20250810_172043,154730496
20250810_172046,154730496
20250810_172049,154730496
20250810_172051,304107520
20250810_172054,304107520
20250810_172057,304107520
